0.0036564154513656,23.823065
0.009521079021642813,24.110577
0.015385742591920024,24.419167
0.021250406162197238,24.750631
0.02711506973247445,25.106659
0.03297973330275166,25.489168
0.038844396873028875,25.900167
0.04470906044330609,26.341597
0.0505737240135833,26.815613
0.056438387583860515,27.324415
0.06230305115413773,27.870207
0.06816771472441494,28.455378
0.07403237829469214,29.082327
0.07989704186496936,29.753529
0.08576170543524657,30.47156
0.09162636900552379,31.239056
0.097491032575801,32.058662
0.1033556961460782,32.933113
0.10922035971635542,33.865265
0.11508502328663263,34.85781
0.12094968685690985,35.91368
0.12681435042718706,37.035587
0.1326790139974643,38.226418
0.1385436775677415,39.488876
0.1444083411380187,40.825653
0.1502730047082959,42.239304
0.15613766827857314,43.73221
0.16200233184885035,45.30655
0.16786699541912756,46.96422
0.17373165898940476,48.706764
0.179596322559682,50.53531
0.1854609861299592,52.450462
0.1913256497002364,54.452118
0.19719031327051362,56.539482
0.20305497684079082,58.710762
0.20891964041106806,60.96312
0.21478430398134526,63.292442
0.22064896755162247,65.69312
0.22651363112189968,68.15787
0.2323782946921769,70.67742
0.23824295826245412,73.24042
0.24410762183273133,75.83301
0.24997228540300853,78.43886
0.25583694897328574,81.038536
0.26170161254356294,83.61001
0.26756627611384015,86.12796
0.27343093968411736,88.56435
0.27929560325439456,90.88834
0.28516026682467177,93.06694
0.291024930394949,95.06551
0.2968895939652262,96.84908
0.30275425753550345,98.3832
0.30861892110578065,99.6359
0.31448358467605786,100.57944
0.32034824824633507,101.192406
0.32621291181661227,101.46177
0.3320775753868895,101.38488
0.3379422389571667,100.97098
0.3438069025274439,100.24223
0.3496715660977211,99.233955
0.35553622966799836,97.99349
0.36140089323827557,96.57854
0.3672655568085528,95.05427
0.37313022037883,93.48987
0.3789948839491072,91.95461
0.3848595475193844,90.51419
0.3907242110896616,89.22726
0.3965888746599388,88.14284
0.402453538230216,87.29862
0.4083182018004933,86.720055
0.4141828653707705,86.42086
0.4200475289410477,86.40357
0.4259121925113249,86.661224
0.4317768560816021,87.17904
0.4376415196518793,87.9363
0.4435061832221565,88.90831
0.4493708467924337,90.06778
0.4552355103627109,91.38655
0.4611001739329882,92.83668
0.4669648375032654,94.39125
0.4728295010735426,96.02517
0.4786941646438198,97.715515
0.484558828214097,99.4418
0.4904234917843742,101.186195
0.49628815535465143,102.93336
0.5021528189249287,104.67048
0.508017482495206,106.38717
0.5138821460654831,108.075134
0.5197468096357604,109.72824
0.5256114732060375,111.341965
0.5314761367763148,112.9135
0.5373408003465919,114.441315
0.5432054639168692,115.92522
0.5490701274871465,117.36592
0.5549347910574236,118.765015
0.5607994546277009,120.12475
0.566664118197978,121.44794
0.5725287817682553,122.73784
0.5783934453385324,123.99801
0.5842581089088097,125.232216
0.5901227724790868,126.444336
0.5959874360493641,127.63827
0.6018520996196414,128.81798
0.6077167631899185,129.98726
0.6135814267601958,131.1499
0.6194460903304729,132.3094
0.6253107539007502,133.46915
0.6311754174710273,134.63234
0.6370400810413046,135.80194
0.6429047446115818,136.98062
0.648769408181859,138.17088
0.6546340717521363,139.37497
0.6604987353224134,140.59483
0.6663633988926907,141.83224
0.6722280624629678,143.08868
0.6780927260332451,144.36548
0.6839573896035223,145.66367
0.6898220531737995,146.98415
0.6956867167440767,148.32759
0.7015513803143539,149.6945
0.7074160438846312,151.08524
0.7132807074549083,152.49997
0.7191453710251856,153.93877
