0.8364386424307299,199.19466
0.842303306001007,201.24146
0.8481679695712843,203.28156
0.8540326331415614,205.31346
0.8598972967118387,207.33557
0.8657619602821159,209.34665
0.8716266238523931,211.34535
0.8774912874226704,213.33052
0.8833559509929475,215.30101
0.8892206145632248,217.25583
0.8950852781335019,219.19402
0.9009499417037792,221.1147
0.9068146052740563,223.0171
0.9126792688443336,224.9004
0.9185439324146109,226.764
0.924408595984888,228.60727
0.9302732595551653,230.42963
0.9361379231254424,232.23056
0.9420025866957197,234.0097
0.9478672502659968,235.76656
0.9537319138362741,237.5008
0.9595965774065512,239.2121
0.9654612409768285,240.90025
0.9713259045471058,242.56497
0.9771905681173829,244.20609
0.9830552316876602,245.82338
0.9889198952579373,247.41682
0.9947845588282146,248.98627
1.0006492223984917,250.53166
1.006513885968769,252.05293
1.0123785495390463,253.55017
1.0182432131093233,255.02325
1.0241078766796006,256.47232
1.0299725402498778,257.89737
1.035837203820155,259.29858
1.0417018673904324,260.6759
1.0475665309607094,262.0296
1.0534311945309867,263.3597
1.059295858101264,264.66638
1.0651605216715412,265.94986
1.0710251852418182,267.2103
1.0768898488120955,268.44788
1.0827545123823727,269.66278
1.08861917595265,270.85526
1.0944838395229273,272.0255
1.1003485030932043,273.17386
1.1062131666634816,274.3005
1.1120778302337588,275.4057
1.117942493804036,276.48965
1.1238071573743131,277.55276
1.1296718209445904,278.59528
1.1355364845148677,279.61743
1.141401148085145,280.61963
1.1472658116554222,281.60202
1.1531304752256992,282.56512
1.1589951387959765,283.50903
1.1648598023662537,284.4342
1.170724465936531,285.34097
1.176589129506808,286.2296
1.1824537930770853,287.10046
1.1883184566473626,287.9539
1.1941831202176398,288.79022
1.200047783787917,289.60974
1.2059124473581941,290.41284
1.2117771109284714,291.19995
1.2176417744987487,291.97128
1.223506438069026,292.7273
1.229371101639303,293.46823
1.2352357652095802,294.19452
1.2411004287798575,294.9065
1.2469650923501348,295.6045
1.252829755920412,296.28885
1.258694419490689,296.95996
1.2645590830609663,297.6182
1.2704237466312436,298.2639
1.2762884102015208,298.8973
1.2821530737717979,299.5189
1.2880177373420751,300.12897
1.2938824009123524,300.72784
1.2997470644826297,301.31595
1.305611728052907,301.89352
1.311476391623184,302.46097
1.3173410551934612,303.01862
1.3232057187637385,303.5667
1.3290703823340158,304.10577
1.3349350459042928,304.63596
1.34079970947457,305.15765
1.3466643730448473,305.67117
1.3525290366151246,306.17688
1.3583937001854018,306.675
1.3642583637556789,307.1659
1.3701230273259561,307.64987
1.3759876908962334,308.12726
1.3818523544665107,308.5983
1.3877170180367877,309.0633
1.393581681607065,309.52255
1.3994463451773422,309.97638
1.4053110087476195,310.425
1.4111756723178968,310.8687
1.4170403358881738,311.3078
1.422904999458451,311.7425
1.4287696630287283,312.17313
1.4346343265990056,312.59985
1.4404989901692826,313.023
1.4463636537395599,313.44275
1.4522283173098371,313.8594
1.4580929808801144,314.27313
1.4639576444503917,314.6842
1.4698223080206687,315.0929
1.475686971590946,315.4993
1.4815516351612232,315.90372
1.4874162987315005,316.30627
1.4932809623017775,316.70724
1.4991456258720548,317.10687
