0.0036564154513656,37.909847
0.009521079021642813,37.98045
0.015385742591920024,38.067398
0.021250406162197238,38.171722
0.02711506973247445,38.294243
0.03297973330275166,38.435936
0.038844396873028875,38.597794
0.04470906044330609,38.780724
0.0505737240135833,38.985603
0.056438387583860515,39.21347
0.06230305115413773,39.465187
0.06816771472441494,39.74167
0.07403237829469214,40.0438
0.07989704186496936,40.37249
0.08576170543524657,40.728554
0.09162636900552379,41.112785
0.097491032575801,41.525978
0.1033556961460782,41.968903
0.10922035971635542,42.44214
0.11508502328663263,42.94635
0.12094968685690985,43.48211
0.12681435042718706,44.04989
0.1326790139974643,44.650063
0.1385436775677415,45.282845
0.1444083411380187,45.9485
0.1502730047082959,46.64705
0.15613766827857314,47.378418
0.16200233184885035,48.142334
0.16786699541912756,48.93844
0.17373165898940476,49.766052
0.179596322559682,50.62442
0.1854609861299592,51.512474
0.1913256497002364,52.428932
0.19719031327051362,53.37224
0.20305497684079082,54.340538
0.20891964041106806,55.33168
0.21478430398134526,56.343117
0.22064896755162247,57.37204
0.22651363112189968,58.415184
0.2323782946921769,59.468895
0.23824295826245412,60.52912
0.24410762183273133,61.591385
0.24997228540300853,62.65091
0.25583694897328574,63.702286
0.26170161254356294,64.739845
0.26756627611384015,65.75759
0.27343093968411736,66.74914
0.27929560325439456,67.70797
0.28516026682467177,68.627304
0.291024930394949,69.50027
0.2968895939652262,70.32031
0.30275425753550345,71.08086
0.30861892110578065,71.77598
0.31448358467605786,72.40031
0.32034824824633507,72.949425
0.32621291181661227,73.41996
0.3320775753868895,73.810074
0.3379422389571667,74.11944
0.3438069025274439,74.34971
0.3496715660977211,74.50467
0.35553622966799836,74.59021
0.36140089323827557,74.61464
0.3672655568085528,74.588486
0.37313022037883,74.524605
0.3789948839491072,74.43778
0.3848595475193844,74.3444
0.3907242110896616,74.262085
0.3965888746599388,74.209206
0.402453538230216,74.20414
0.4083182018004933,74.26467
0.4141828653707705,74.40741
0.4200475289410477,74.64725
0.4259121925113249,74.99656
0.4317768560816021,75.46492
0.4376415196518793,76.058975
0.4435061832221565,76.7819
0.4493708467924337,77.63377
0.4552355103627109,78.611374
0.4611001739329882,79.70862
0.4669648375032654,80.91683
0.4728295010735426,82.225235
0.4786941646438198,83.621414
0.484558828214097,85.09179
0.4904234917843742,86.62213
0.49628815535465143,88.198
0.5021528189249287,89.80517
0.508017482495206,91.430016
0.5138821460654831,93.05985
0.5197468096357604,94.683105
0.5256114732060375,96.28952
0.5314761367763148,97.87022
0.5373408003465919,99.41789
0.5432054639168692,100.92663
0.5490701274871465,102.39203
0.5549347910574236,103.81109
0.5607994546277009,105.1821
0.566664118197978,106.5045
0.5725287817682553,107.778824
0.5783934453385324,109.00658
0.5842581089088097,110.19005
0.5901227724790868,111.33212
0.5959874360493641,112.43631
0.6018520996196414,113.50651
0.6077167631899185,114.54687
0.6135814267601958,115.56185
0.6194460903304729,116.555885
0.6253107539007502,117.5335
0.6311754174710273,118.499146
0.6370400810413046,119.457146
0.6429047446115818,120.41165
0.648769408181859,121.36663
0.6546340717521363,122.32573
0.6604987353224134,123.29246
0.6663633988926907,124.26981
0.6722280624629678,125.26076
0.6780927260332451,126.26775
0.6839573896035223,127.29302
0.6898220531737995,128.33858
0.6956867167440767,129.4059
0.7015513803143539,130.49648
0.7074160438846312,131.61134
0.7132807074549083,132.75139
0.7191453710251856,133.91719
0.7250100345954628,135.10912
0.73087469816574,136.32741
0.7367393617360172,137.57202
0.7426040253062944,138.84285
0.7484686888765716,140.1396
0.7543333524468488,141.46178
0.7601980160171261,142.80887
0.7660626795874033,144.18019
0.7719273431576805,145.57497
0.7777920067279577,146.99242
0.7836566702982349,148.4316
0.7895213338685121,149.89157
0.7953859974387893,151.37132
0.8012506610090665,152.8698
0.8071153245793438,154.38596
0.812979988149621,155.91862
0.8188446517198982,157.46674
0.8247093152901754,159.02911
0.8305739788604526,160.60472
0.8364386424307299,162.19234
0.842303306001007,163.79091
0.8481679695712843,165.3993
0.8540326331415614,167.0164
0.8598972967118387,168.64113
0.8657619602821159,170.27248
0.8716266238523931,171.9094
0.8774912874226704,173.55086
0.8833559509929475,175.19589
0.8892206145632248,176.84364
0.8950852781335019,178.49318
0.9009499417037792,180.1436
0.9068146052740563,181.79408
0.9126792688443336,183.4439
0.9185439324146109,185.09232
0.924408595984888,186.73857
0.9302732595551653,188.38202
0.9361379231254424,190.02206
0.9420025866957197,191.65813
0.9478672502659968,193.28964
0.9537319138362741,194.91612
0.9595965774065512,196.5371
0.9654612409768285,198.15218
0.9713259045471058,199.76094
0.9771905681173829,201.36311
0.9830552316876602,202.95825
0.9889198952579373,204.54617
0.9947845588282146,206.12657
1.0006492223984917,207.69928
1.006513885968769,209.264
1.0123785495390463,210.82071
1.0182432131093233,212.36917
1.0241078766796006,213.90926
1.0299725402498778,215.4409
1.035837203820155,216.964
1.0417018673904324,218.4785
1.0475665309607094,219.98434
1.0534311945309867,221.4815
1.059295858101264,222.96997
1.0651605216715412,224.44974
1.0710251852418182,225.92073
1.0768898488120955,227.38306
1.0827545123823727,228.83669
1.08861917595265,230.28163
1.0944838395229273,231.71794
1.1003485030932043,233.14568
1.1062131666634816,234.56477
1.1120778302337588,235.97534
1.117942493804036,237.37738
1.1238071573743131,238.771
1.1296718209445904,240.15616
1.1355364845148677,241.5329
1.141401148085145,242.90129
1.1472658116554222,244.26134
1.1531304752256992,245.61313
1.1589951387959765,246.95657
1.1648598023662537,248.29187
