0.0036564154513656,24.404066
0.009521079021642813,24.677881
0.015385742591920024,24.972425
0.021250406162197238,25.28943
0.02711506973247445,25.630714
0.03297973330275166,25.998018
0.038844396873028875,26.393278
0.04470906044330609,26.818466
0.0505737240135833,27.275682
0.056438387583860515,27.767006
0.06230305115413773,28.29468
0.06816771472441494,28.8609
0.07403237829469214,29.468098
0.07989704186496936,30.118658
0.08576170543524657,30.815067
0.09162636900552379,31.559853
0.097491032575801,32.355568
0.1033556961460782,33.20491
0.10922035971635542,34.110588
0.11508502328663263,35.075172
0.12094968685690985,36.10152
0.12681435042718706,37.192253
0.1326790139974643,38.350075
0.1385436775677415,39.577682
0.1444083411380187,40.877518
0.1502730047082959,42.25209
0.15613766827857314,43.70363
0.16200233184885035,45.234184
0.16786699541912756,46.845596
0.17373165898940476,48.53927
0.179596322559682,50.316246
0.1854609861299592,52.17704
0.1913256497002364,54.12156
0.19719031327051362,56.148895
0.20305497684079082,58.257347
0.20891964041106806,60.444168
0.21478430398134526,62.70526
0.22064896755162247,65.03532
0.22651363112189968,67.42719
0.2323782946921769,69.87218
0.23824295826245412,72.35923
0.24410762183273133,74.875175
0.24997228540300853,77.404305
0.25583694897328574,79.92825
0.26170161254356294,82.42591
0.26756627611384015,84.8732
0.27343093968411736,87.24342
0.27929560325439456,89.507256
0.28516026682467177,91.63316
0.291024930394949,93.58825
0.2968895939652262,95.33904
0.30275425753550345,96.85254
0.30861892110578065,98.09799
0.31448358467605786,99.04853
0.32034824824633507,99.682976
0.32621291181661227,99.98806
0.3320775753868895,99.9601
0.3379422389571667,99.60675
0.3438069025274439,98.94777
0.3496715660977211,98.01551
0.35553622966799836,96.85402
0.36140089323827557,95.51758
0.3672655568085528,94.068
0.37313022037883,92.57169
0.3789948839491072,91.095604
0.3848595475193844,89.704094
0.3907242110896616,88.45512
0.3965888746599388,87.39787
0.402453538230216,86.570915
0.4083182018004933,86.0011
0.4141828653707705,85.70375
0.4200475289410477,85.6833
0.4259121925113249,85.93447
0.4317768560816021,86.44421
0.4376415196518793,87.19314
0.4435061832221565,88.15761
0.4493708467924337,89.31121
0.4552355103627109,90.626335
0.4611001739329882,92.07527
0.4669648375032654,93.63127
0.4728295010735426,95.26906
0.4786941646438198,96.9655
0.484558828214097,98.69987
0.4904234917843742,100.45389
0.49628815535465143,102.211914
0.5021528189249287,103.96074
0.508017482495206,105.68958
0.5138821460654831,107.389885
0.5197468096357604,109.05504
0.5256114732060375,110.68036
0.5314761367763148,112.26273
0.5373408003465919,113.8005
0.5432054639168692,115.29322
0.5490701274871465,116.74151
0.5549347910574236,118.146866
0.5607994546277009,119.51145
0.566664118197978,120.8381
0.5725287817682553,122.12998
0.5783934453385324,123.3907
0.5842581089088097,124.62399
0.5901227724790868,125.83383
0.5959874360493641,127.02417
0.6018520996196414,128.199
0.6077167631899185,129.36221
0.6135814267601958,130.51761
0.6194460903304729,131.66887
0.6253107539007502,132.81941
0.6311754174710273,133.97255
0.6370400810413046,135.13129
0.6429047446115818,136.29839
0.648769408181859,137.47646
0.6546340717521363,138.66782
0.6604987353224134,139.87448
0.6663633988926907,141.09828
0.6722280624629678,142.3408
0.6780927260332451,143.60342
0.6839573896035223,144.88724
0.6898220531737995,146.19319
0.6956867167440767,147.52206
0.7015513803143539,148.87437
0.7074160438846312,150.25055
0.7132807074549083,151.65074
0.7191453710251856,153.07513
