0.0036564154513656,9.8556
0.009521079021642813,10.81621
0.015385742591920024,11.820446
0.021250406162197238,12.871412
0.02711506973247445,13.972456
0.03297973330275166,15.12703
0.038844396873028875,16.33881
0.04470906044330609,17.611649
0.0505737240135833,18.949554
0.056438387583860515,20.356808
0.06230305115413773,21.837868
0.06816771472441494,23.397247
0.07403237829469214,25.039894
0.07989704186496936,26.770731
0.08576170543524657,28.594912
0.09162636900552379,30.517843
0.097491032575801,32.544914
0.1033556961460782,34.6817
0.10922035971635542,36.933838
0.11508502328663263,39.30699
0.12094968685690985,41.806778
0.12681435042718706,44.438805
0.1326790139974643,47.20833
0.1385436775677415,50.120483
0.1444083411380187,53.17991
0.1502730047082959,56.39074
0.15613766827857314,59.75638
0.16200233184885035,63.27929
0.16786699541912756,66.960754
0.17373165898940476,70.80063
0.179596322559682,74.79702
0.1854609861299592,78.94589
0.1913256497002364,83.24069
0.19719031327051362,87.67185
0.20305497684079082,92.22644
0.20891964041106806,96.88732
0.21478430398134526,101.63297
0.22064896755162247,106.436584
0.22651363112189968,111.265755
0.2323782946921769,116.08172
0.23824295826245412,120.839325
0.24410762183273133,125.48642
0.24997228540300853,129.96425
0.25583694897328574,134.2078
0.26170161254356294,138.14656
0.26756627611384015,141.70645
0.27343093968411736,144.81181
0.27929560325439456,147.38885
0.28516026682467177,149.36938
0.291024930394949,150.69548
0.2968895939652262,151.32452
0.30275425753550345,151.23419
0.30861892110578065,150.42654
0.31448358467605786,148.93114
0.32034824824633507,146.80566
0.32621291181661227,144.13446
0.3320775753868895,141.02446
0.3379422389571667,137.5985
0.3438069025274439,133.9876
0.3496715660977211,130.3224
0.35553622966799836,126.72516
0.36140089323827557,123.30317
0.3672655568085528,120.14428
0.37313022037883,117.3146
0.3789948839491072,114.85825
0.3848595475193844,112.79905
0.3907242110896616,111.14281
0.3965888746599388,109.88103
0.402453538230216,108.99412
0.4083182018004933,108.45478
0.4141828653707705,108.230896
0.4200475289410477,108.287994
0.4259121925113249,108.591064
0.4317768560816021,109.10603
0.4376415196518793,109.8007
0.4435061832221565,110.64532
0.4493708467924337,111.613106
0.4552355103627109,112.6803
0.4611001739329882,113.82601
0.4669648375032654,115.03239
0.4728295010735426,116.28422
0.4786941646438198,117.568695
0.484558828214097,118.875465
0.4904234917843742,120.19612
0.49628815535465143,121.52396
0.5021528189249287,122.85406
0.508017482495206,124.18263
0.5138821460654831,125.50724
0.5197468096357604,126.826416
0.5256114732060375,128.13954
0.5314761367763148,129.44653
0.5373408003465919,130.74815
0.5432054639168692,132.04544
0.5490701274871465,133.33983
0.5549347910574236,134.63306
0.5607994546277009,135.92703
0.566664118197978,137.22372
0.5725287817682553,138.52531
0.5783934453385324,139.83382
0.5842581089088097,141.15134
0.5901227724790868,142.47984
0.5959874360493641,143.8212
0.6018520996196414,145.17723
0.6077167631899185,146.5495
0.6135814267601958,147.9395
0.6194460903304729,149.34854
0.6253107539007502,150.77771
0.6311754174710273,152.22792
0.6370400810413046,153.70004
0.6429047446115818,155.1946
0.648769408181859,156.71207
0.6546340717521363,158.25261
0.6604987353224134,159.81651
0.6663633988926907,161.40355
0.6722280624629678,163.01372
0.6780927260332451,164.64674
0.6839573896035223,166.3021
0.6898220531737995,167.97939
0.6956867167440767,169.67798
0.7015513803143539,171.39726
0.7074160438846312,173.13644
0.7132807074549083,174.89476
0.7191453710251856,176.67136
0.7250100345954628,178.4653
0.73087469816574,180.27574
0.7367393617360172,182.10164
0.7426040253062944,183.94211
0.7484686888765716,185.79613
0.7543333524468488,187.66269
0.7601980160171261,189.54082
0.7660626795874033,191.42949
0.7719273431576805,193.3277
0.7777920067279577,195.2345
0.7836566702982349,197.14886
0.7895213338685121,199.0699
0.7953859974387893,200.9966
0.8012506610090665,202.92802
0.8071153245793438,204.86331
0.812979988149621,206.80153
0.8188446517198982,208.74178
0.8247093152901754,210.68327
0.8305739788604526,212.62508
0.8364386424307299,214.5664
0.842303306001007,216.5065
0.8481679695712843,218.44455
0.8540326331415614,220.37978
0.8598972967118387,222.31143
0.8657619602821159,224.23882
0.8716266238523931,226.16121
0.8774912874226704,228.07787
0.8833559509929475,229.98817
0.8892206145632248,231.89143
0.8950852781335019,233.78694
0.9009499417037792,235.67413
0.9068146052740563,237.5523
0.9126792688443336,239.4209
0.9185439324146109,241.27924
0.924408595984888,243.12679
0.9302732595551653,244.96289
0.9361379231254424,246.78697
0.9420025866957197,248.59843
0.9478672502659968,250.39676
0.9537319138362741,252.18134
0.9595965774065512,253.95154
0.9654612409768285,255.7069
0.9713259045471058,257.44678
0.9771905681173829,259.17072
0.9830552316876602,260.87805
0.9889198952579373,262.5683
0.9947845588282146,264.2409
1.0006492223984917,265.89536
1.006513885968769,267.53107
1.0123785495390463,269.1475
1.0182432131093233,270.74417
1.0241078766796006,272.32053
1.0299725402498778,273.87607
1.035837203820155,275.41025
1.0417018673904324,276.9226
1.0475665309607094,278.41263
1.0534311945309867,279.87985
1.059295858101264,281.32376
1.0651605216715412,282.74396
1.0710251852418182,284.1399
1.0768898488120955,285.51123
1.0827545123823727,286.85745
1.08861917595265,288.17828
1.0944838395229273,289.4732
1.1003485030932043,290.7419
1.1062131666634816,291.984
1.1120778302337588,293.19922
1.117942493804036,294.38724
1.1238071573743131,295.5477
1.1296718209445904,296.6805
1.1355364845148677,297.78528
1.141401148085145,298.86188
1.1472658116554222,299.91016
1.1531304752256992,300.92993
1.1589951387959765,301.92108
1.1648598023662537,302.88358
1.170724465936531,303.81726
1.176589129506808,304.72226
1.1824537930770853,305.59842
1.1883184566473626,306.44592
1.1941831202176398,307.2648
1.200047783787917,308.0551
1.2059124473581941,308.81708
1.2117771109284714,309.5508
1.2176417744987487,310.25653
1.223506438069026,310.9345
1.229371101639303,311.58487
1.2352357652095802,312.20807
1.2411004287798575,312.80444
1.2469650923501348,313.37418
1.252829755920412,313.9178
1.258694419490689,314.4356
1.2645590830609663,314.92807
1.2704237466312436,315.3956
1.2762884102015208,315.83878
1.2821530737717979,316.25793
1.2880177373420751,316.65372
1.2938824009123524,317.02655
1.2997470644826297,317.377
1.305611728052907,317.70566
1.311476391623184,318.01306
1.3173410551934612,318.29977
1.3232057187637385,318.56644
1.3290703823340158,318.81354
1.3349350459042928,319.0418
1.34079970947457,319.25177
1.3466643730448473,319.4441
1.3525290366151246,319.61926
1.3583937001854018,319.778
1.3642583637556789,319.92096
1.3701230273259561,320.04868
1.3759876908962334,320.16177
