0.0036564154513656,14.055266
0.009521079021642813,14.693456
0.015385742591920024,15.363265
0.021250406162197238,16.067154
0.02711506973247445,16.807692
0.03297973330275166,17.587715
0.038844396873028875,18.410109
0.04470906044330609,19.277885
0.0505737240135833,20.19429
0.056438387583860515,21.162708
0.06230305115413773,22.186657
0.06816771472441494,23.269777
0.07403237829469214,24.416012
0.07989704186496936,25.629244
0.08576170543524657,26.913708
0.09162636900552379,28.27369
0.097491032575801,29.713696
0.1033556961460782,31.238214
0.10922035971635542,32.852005
0.11508502328663263,34.559784
0.12094968685690985,36.366425
0.12681435042718706,38.276764
0.1326790139974643,40.295654
0.1385436775677415,42.427864
0.1444083411380187,44.678032
0.1502730047082959,47.05053
0.15613766827857314,49.549454
0.16200233184885035,52.178444
0.16786699541912756,54.9405
0.17373165898940476,57.8379
0.179596322559682,60.87204
0.1854609861299592,64.04295
0.1913256497002364,67.34942
0.19719031327051362,70.788284
0.20305497684079082,74.35434
0.20891964041106806,78.039795
0.21478430398134526,81.834
0.22064896755162247,85.72277
0.22651363112189968,89.68812
0.2323782946921769,93.70756
0.23824295826245412,97.75363
0.24410762183273133,101.79353
0.24997228540300853,105.78883
0.25583694897328574,109.695114
0.26170161254356294,113.462234
0.26756627611384015,117.03462
0.27343093968411736,120.3523
0.27929560325439456,123.35222
0.28516026682467177,125.97042
0.291024930394949,128.14474
0.2968895939652262,129.8184
0.30275425753550345,130.94402
0.30861892110578065,131.48775
0.31448358467605786,131.4335
0.32034824824633507,130.7866
0.32621291181661227,129.57565
0.3320775753868895,127.8535
0.3379422389571667,125.695274
0.3438069025274439,123.19478
0.3496715660977211,120.45888
0.35553622966799836,117.60062
0.36140089323827557,114.731926
0.3672655568085528,111.95693
0.37313022037883,109.36617
0.3789948839491072,107.03307
0.3848595475193844,105.01175
0.3907242110896616,103.33718
0.3965888746599388,102.02631
0.402453538230216,101.08058
0.4083182018004933,100.48874
0.4141828653707705,100.229866
0.4200475289410477,100.27654
0.4259121925113249,100.597176
0.4317768560816021,101.158356
0.4376415196518793,101.92663
0.4435061832221565,102.8694
0.4493708467924337,103.95628
0.4552355103627109,105.159355
0.4611001739329882,106.453545
0.4669648375032654,107.81678
0.4728295010735426,109.22997
0.4786941646438198,110.67685
0.484558828214097,112.143845
0.4904234917843742,113.619774
0.49628815535465143,115.09569
0.5021528189249287,116.56464
0.508017482495206,118.021454
0.5138821460654831,119.46238
0.5197468096357604,120.88508
0.5256114732060375,122.28829
0.5314761367763148,123.67172
0.5373408003465919,125.03585
0.5432054639168692,126.381775
0.5490701274871465,127.71123
0.5549347910574236,129.02617
0.5607994546277009,130.32906
0.566664118197978,131.62233
0.5725287817682553,132.90878
0.5783934453385324,134.19118
0.5842581089088097,135.47229
0.5901227724790868,136.75482
0.5959874360493641,138.04149
0.6018520996196414,139.33482
0.6077167631899185,140.63719
0.6135814267601958,141.95085
0.6194460903304729,143.27786
0.6253107539007502,144.6201
0.6311754174710273,145.97919
0.6370400810413046,147.35667
0.6429047446115818,148.75375
0.648769408181859,150.17151
0.6546340717521363,151.61084
0.6604987353224134,153.07239
0.6663633988926907,154.55667
0.6722280624629678,156.06409
0.6780927260332451,157.59474
0.6839573896035223,159.14871
0.6898220531737995,160.72589
0.6956867167440767,162.32603
0.7015513803143539,163.9489
0.7074160438846312,165.59395
0.7132807074549083,167.2607
0.7191453710251856,168.9486
0.7250100345954628,170.6569
0.73087469816574,172.38493
0.7367393617360172,174.13193
0.7426040253062944,175.89703
0.7484686888765716,177.67944
0.7543333524468488,179.47824
0.7601980160171261,181.29256
0.7660626795874033,183.12143
0.7719273431576805,184.96397
0.7777920067279577,186.81923
0.7836566702982349,188.6863
0.7895213338685121,190.56424
0.7953859974387893,192.45203
0.8012506610090665,194.34886
0.8071153245793438,196.25372
0.812979988149621,198.16574
0.8188446517198982,200.08398
0.8247093152901754,202.00757
0.8305739788604526,203.93558
0.8364386424307299,205.86711
0.842303306001007,207.80135
0.8481679695712843,209.73741
0.8540326331415614,211.6744
0.8598972967118387,213.61154
0.8657619602821159,215.54788
0.8716266238523931,217.48271
0.8774912874226704,219.41512
0.8833559509929475,221.34431
0.8892206145632248,223.26942
0.8950852781335019,225.18973
0.9009499417037792,227.10432
0.9068146052740563,229.01247
0.9126792688443336,230.91333
0.9185439324146109,232.80605
0.924408595984888,234.68993
0.9302732595551653,236.56412
0.9361379231254424,238.42775
0.9420025866957197,240.28014
0.9478672502659968,242.12042
0.9537319138362741,243.9478
0.9595965774065512,245.76149
0.9654612409768285,247.56068
0.9713259045471058,249.34462
0.9771905681173829,251.11247
0.9830552316876602,252.86356
0.9889198952579373,254.59698
0.9947845588282146,256.31204
1.0006492223984917,258.00793
1.006513885968769,259.68408
1.0123785495390463,261.3396
1.0182432131093233,262.9738
1.0241078766796006,264.586
1.0299725402498778,266.17545
1.035837203820155,267.7416
1.0417018673904324,269.2838
1.0475665309607094,270.8014
1.0534311945309867,272.29385
1.059295858101264,273.7606
1.0651605216715412,275.20102
1.0710251852418182,276.61472
1.0768898488120955,278.00125
1.0827545123823727,279.36014
1.08861917595265,280.69104
1.0944838395229273,281.99365
1.1003485030932043,283.26755
1.1062131666634816,284.51254
1.1120778302337588,285.72845
1.117942493804036,286.915
1.1238071573743131,288.07214
1.1296718209445904,289.1997
1.1355364845148677,290.29767
1.141401148085145,291.36612
1.1472658116554222,292.405
1.1531304752256992,293.41437
