0.0036564154513656,27.64972
0.009521079021642813,27.856192
0.015385742591920024,28.08197
0.021250406162197238,28.328545
0.02711506973247445,28.597504
0.03297973330275166,28.890385
0.038844396873028875,29.208965
0.04470906044330609,29.554913
0.0505737240135833,29.929976
0.056438387583860515,30.33599
0.06230305115413773,30.774895
0.06816771472441494,31.248585
0.07403237829469214,31.758963
0.07989704186496936,32.30815
0.08576170543524657,32.89811
0.09162636900552379,33.531
0.097491032575801,34.208874
0.1033556961460782,34.933887
0.10922035971635542,35.708206
0.11508502328663263,36.53398
0.12094968685690985,37.413292
0.12681435042718706,38.348274
0.1326790139974643,39.34098
0.1385436775677415,40.393387
0.1444083411380187,41.50741
0.1502730047082959,42.684776
0.15613766827857314,43.927116
0.16200233184885035,45.235825
0.16786699541912756,46.612114
0.17373165898940476,48.056793
0.179596322559682,49.570396
0.1854609861299592,51.153008
0.1913256497002364,52.80416
0.19719031327051362,54.52281
0.20305497684079082,56.307182
0.20891964041106806,58.15473
0.21478430398134526,60.061928
0.22064896755162247,62.0242
0.22651363112189968,64.03565
0.2323782946921769,66.089165
0.23824295826245412,68.17596
0.24410762183273133,70.28567
0.24997228540300853,72.40605
0.25583694897328574,74.52308
0.26170161254356294,76.62049
0.26756627611384015,78.68016
0.27343093968411736,80.68193
0.27929560325439456,82.60383
0.28516026682467177,84.42228
0.291024930394949,86.11262
0.2968895939652262,87.64947
0.30275425753550345,89.007904
0.30861892110578065,90.16398
0.31448358467605786,91.096245
0.32034824824633507,91.78682
0.32621291181661227,92.22295
0.3320775753868895,92.398224
0.3379422389571667,92.313995
0.3438069025274439,91.98022
0.3496715660977211,91.41619
0.35553622966799836,90.65036
0.36140089323827557,89.71991
0.3672655568085528,88.669334
0.37313022037883,87.548706
0.3789948839491072,86.41118
0.3848595475193844,85.31036
0.3907242110896616,84.297646
0.3965888746599388,83.41978
0.402453538230216,82.716545
0.4083182018004933,82.21952
0.4141828653707705,81.95114
0.4200475289410477,81.92445
0.4259121925113249,82.1435
0.4317768560816021,82.604294
0.4376415196518793,83.29591
0.4435061832221565,84.20185
0.4493708467924337,85.30145
0.4552355103627109,86.57146
0.4611001739329882,87.98703
0.4669648375032654,89.52296
0.4728295010735426,91.15453
0.4786941646438198,92.85827
0.484558828214097,94.61232
0.4904234917843742,96.39695
0.49628815535465143,98.194626
0.5021528189249287,99.99019
0.508017482495206,101.77084
0.5138821460654831,103.52592
0.5197468096357604,105.247055
0.5256114732060375,106.92774
0.5314761367763148,108.563416
0.5373408003465919,110.151054
0.5432054639168692,111.68903
0.5490701274871465,113.17714
0.5549347910574236,114.61604
0.5607994546277009,116.00746
0.566664118197978,117.35374
0.5725287817682553,118.65797
0.5783934453385324,119.92352
0.5842581089088097,121.154274
0.5901227724790868,122.354195
0.5959874360493641,123.52759
0.6018520996196414,124.67864
0.6077167631899185,125.81156
0.6135814267601958,126.93059
0.6194460903304729,128.0398
0.6253107539007502,129.143
0.6311754174710273,130.24399
0.6370400810413046,131.3462
0.6429047446115818,132.45296
0.648769408181859,133.56721
0.6546340717521363,134.6917
0.6604987353224134,135.82896
0.6663633988926907,136.98114
0.6722280624629678,138.15028
0.6780927260332451,139.33812
0.6839573896035223,140.54607
0.6898220531737995,141.77542
0.6956867167440767,143.02718
0.7015513803143539,144.3022
0.7074160438846312,145.60114
0.7132807074549083,146.92445
0.7191453710251856,148.27242
0.7250100345954628,149.64516
0.73087469816574,151.04271
0.7367393617360172,152.46498
0.7426040253062944,153.91168
0.7484686888765716,155.38252
0.7543333524468488,156.87704
0.7601980160171261,158.39474
0.7660626795874033,159.93507
0.7719273431576805,161.49734
0.7777920067279577,163.08083
0.7836566702982349,164.6848
0.7895213338685121,166.30846
0.7953859974387893,167.95096
0.8012506610090665,169.61133
0.8071153245793438,171.28873
0.812979988149621,172.9822
0.8188446517198982,174.6907
0.8247093152901754,176.41325
0.8305739788604526,178.1489
0.8364386424307299,179.89647
0.842303306001007,181.65497
0.8481679695712843,183.4233
0.8540326331415614,185.2003
0.8598972967118387,186.98499
0.8657619602821159,188.77612
0.8716266238523931,190.57263
0.8774912874226704,192.37337
0.8833559509929475,194.17722
0.8892206145632248,195.98302
0.8950852781335019,197.78966
0.9009499417037792,199.59596
0.9068146052740563,201.40082
0.9126792688443336,203.20311
0.9185439324146109,205.00177
0.924408595984888,206.79568
0.9302732595551653,208.58382
0.9361379231254424,210.36511
0.9420025866957197,212.13849
0.9478672502659968,213.90306
0.9537319138362741,215.65784
0.9595965774065512,217.40186
0.9654612409768285,219.13432
0.9713259045471058,220.85432
0.9771905681173829,222.56105
0.9830552316876602,224.25378
0.9889198952579373,225.93178
0.9947845588282146,227.59445
1.0006492223984917,229.24109
1.006513885968769,230.87112
1.0123785495390463,232.48412
1.0182432131093233,234.07951
1.0241078766796006,235.65698
1.0299725402498778,237.21608
1.035837203820155,238.75655
1.0417018673904324,240.27806
1.0475665309607094,241.78041
1.0534311945309867,243.26349
1.059295858101264,244.72704
1.0651605216715412,246.17107
1.0710251852418182,247.59543
1.0768898488120955,249.00017
1.0827545123823727,250.38533
1.08861917595265,251.75093
1.0944838395229273,253.0971
1.1003485030932043,254.42393
1.1062131666634816,255.73149
1.1120778302337588,257.02014
1.117942493804036,258.28995
1.1238071573743131,259.54117
1.1296718209445904,260.77396
1.1355364845148677,261.98865
1.141401148085145,263.18552
1.1472658116554222,264.36478
1.1531304752256992,265.5268
1.1589951387959765,266.67175
1.1648598023662537,267.80008
1.170724465936531,268.91205
1.176589129506808,270.0079
1.1824537930770853,271.08804
1.1883184566473626,272.15277
1.1941831202176398,273.20233
1.200047783787917,274.23715
1.2059124473581941,275.25742
1.2117771109284714,276.26355
1.2176417744987487,277.25577
1.223506438069026,278.23447
1.229371101639303,279.19986
1.2352357652095802,280.15225
1.2411004287798575,281.09192
1.2469650923501348,282.01926
1.252829755920412,282.93436
1.258694419490689,283.83762
1.2645590830609663,284.72922
1.2704237466312436,285.60944
1.2762884102015208,286.47852
1.2821530737717979,287.33664
1.2880177373420751,288.18408
1.2938824009123524,289.02112
1.2997470644826297,289.84784
1.305611728052907,290.66455
1.311476391623184,291.47134
1.3173410551934612,292.2685
1.3232057187637385,293.0561
1.3290703823340158,293.83444
1.3349350459042928,294.6036
1.34079970947457,295.3638
1.3466643730448473,296.11514
1.3525290366151246,296.85782
1.3583937001854018,297.5919
1.3642583637556789,298.3176
1.3701230273259561,299.03503
1.3759876908962334,299.7443
1.3818523544665107,300.44547
1.3877170180367877,301.13885
1.393581681607065,301.82434
1.3994463451773422,302.50214
1.4053110087476195,303.17236
1.4111756723178968,303.8351
1.4170403358881738,304.49048
1.422904999458451,305.13846
1.4287696630287283,305.7793
1.4346343265990056,306.413
1.4404989901692826,307.03964
1.4463636537395599,307.65933
1.4522283173098371,308.27213
1.4580929808801144,308.87817
1.4639576444503917,309.4774
1.4698223080206687,310.07
1.475686971590946,310.65604
1.4815516351612232,311.23553
1.4874162987315005,311.8085
1.4932809623017775,312.37515
1.4991456258720548,312.9355
