0.0036564154513656,11.586281
0.009521079021642813,12.383524
0.015385742591920024,13.218191
0.021250406162197238,14.092992
0.02711506973247445,15.010915
0.03297973330275166,15.975065
0.038844396873028875,16.988731
0.04470906044330609,18.055408
0.0505737240135833,19.178728
0.056438387583860515,20.362495
0.06230305115413773,21.610725
0.06816771472441494,22.927544
0.07403237829469214,24.317387
0.07989704186496936,25.784777
0.08576170543524657,27.334389
0.09162636900552379,28.971115
0.097491032575801,30.69995
0.1033556961460782,32.526062
0.10922035971635542,34.454674
0.11508502328663263,36.49112
0.12094968685690985,38.640778
0.12681435042718706,40.908943
0.1326790139974643,43.300934
0.1385436775677415,45.821762
0.1444083411380187,48.476364
0.1502730047082959,51.269203
0.15613766827857314,54.204277
0.16200233184885035,57.28492
0.16786699541912756,60.513687
0.17373165898940476,63.891922
0.179596322559682,67.419846
0.1854609861299592,71.09591
0.1913256497002364,74.91663
0.19719031327051362,78.876175
0.20305497684079082,82.96599
0.20891964041106806,87.17408
0.21478430398134526,91.48481
0.22064896755162247,95.87819
0.22651363112189968,100.32933
0.2323782946921769,104.80781
0.23824295826245412,109.27742
0.24410762183273133,113.695625
0.24997228540300853,118.01336
0.25583694897328574,122.17512
0.26170161254356294,126.1195
0.26756627611384015,129.78006
0.27343093968411736,133.08687
0.27929560325439456,135.9688
0.28516026682467177,138.35681
0.291024930394949,140.18729
0.2968895939652262,141.40704
0.30275425753550345,141.97769
0.30861892110578065,141.88042
0.31448358467605786,141.11996
0.32034824824633507,139.72704
0.32621291181661227,137.7589
0.3320775753868895,135.29784
0.3379422389571667,132.44658
0.3438069025274439,129.32239
0.3496715660977211,126.04916
0.35553622966799836,122.74957
0.36140089323827557,119.53754
0.3672655568085528,116.51219
0.37313022037883,113.75376
0.3789948839491072,111.32154
0.3848595475193844,109.25411
0.3907242110896616,107.57067
0.3965888746599388,106.27376
0.402453538230216,105.35251
0.4083182018004933,104.785835
0.4141828653707705,104.54562
0.4200475289410477,104.599655
0.4259121925113249,104.9136
0.4317768560816021,105.45302
0.4376415196518793,106.18456
0.4435061832221565,107.07697
0.4493708467924337,108.10144
0.4552355103627109,109.23228
0.4611001739329882,110.44665
0.4669648375032654,111.72474
0.4728295010735426,113.04964
0.4786941646438198,114.407104
0.484558828214097,115.78532
0.4904234917843742,117.17479
0.49628815535465143,118.56792
0.5021528189249287,119.95887
0.508017482495206,121.34338
0.5138821460654831,122.7185
0.5197468096357604,124.08242
0.5256114732060375,125.43428
0.5314761367763148,126.774025
0.5373408003465919,128.10231
0.5432054639168692,129.42023
0.5490701274871465,130.72937
0.5549347910574236,132.03168
0.5607994546277009,133.32924
0.566664118197978,134.62431
0.5725287817682553,135.91934
0.5783934453385324,137.21674
0.5842581089088097,138.51881
0.5901227724790868,139.82797
0.5959874360493641,141.14641
0.6018520996196414,142.47624
0.6077167631899185,143.81946
0.6135814267601958,145.17784
0.6194460903304729,146.55305
0.6253107539007502,147.94652
0.6311754174710273,149.35947
0.6370400810413046,150.79298
0.6429047446115818,152.24797
0.648769408181859,153.72513
0.6546340717521363,155.22504
0.6604987353224134,156.74791
0.6663633988926907,158.2941
0.6722280624629678,159.86357
0.6780927260332451,161.45628
0.6839573896035223,163.07195
0.6898220531737995,164.71031
0.6956867167440767,166.3709
0.7015513803143539,168.05324
0.7074160438846312,169.75664
0.7132807074549083,171.48045
0.7191453710251856,173.22394
0.7250100345954628,174.9863
0.73087469816574,176.76668
0.7367393617360172,178.56415
0.7426040253062944,180.37788
0.7484686888765716,182.20686
0.7543333524468488,184.05019
0.7601980160171261,185.90688
0.7660626795874033,187.77599
0.7719273431576805,189.65651
0.7777920067279577,191.54747
0.7836566702982349,193.44792
0.7895213338685121,195.35689
0.7953859974387893,197.27344
0.8012506610090665,199.19661
0.8071153245793438,201.12552
0.812979988149621,203.0592
0.8188446517198982,204.99678
0.8247093152901754,206.93735
0.8305739788604526,208.88007
0.8364386424307299,210.82408
0.842303306001007,212.7685
0.8481679695712843,214.71259
0.8540326331415614,216.65547
0.8598972967118387,218.59639
0.8657619602821159,220.53453
0.8716266238523931,222.4691
0.8774912874226704,224.39943
0.8833559509929475,226.32468
0.8892206145632248,228.24417
0.8950852781335019,230.15707
0.9009499417037792,232.06288
0.9068146052740563,233.96068
0.9126792688443336,235.84982
0.9185439324146109,237.72958
0.924408595984888,239.59933
0.9302732595551653,241.45836
0.9361379231254424,243.30595
0.9420025866957197,245.1415
0.9478672502659968,246.96422
0.9537319138362741,248.7735
0.9595965774065512,250.56865
0.9654612409768285,252.34903
0.9713259045471058,254.1139
0.9771905681173829,255.86275
0.9830552316876602,257.59476
0.9889198952579373,259.30933
0.9947845588282146,261.00583
1.0006492223984917,262.68365
1.006513885968769,264.3421
1.0123785495390463,265.98056
1.0182432131093233,267.5984
1.0241078766796006,269.19507
1.0299725402498778,270.76984
1.035837203820155,272.32224
1.0417018673904324,273.85162
1.0475665309607094,275.35748
1.0534311945309867,276.83923
1.059295858101264,278.2963
1.0651605216715412,279.72827
1.0710251852418182,281.1346
1.0768898488120955,282.51492
1.0827545123823727,283.86862
1.08861917595265,285.19537
1.0944838395229273,286.4948
1.1003485030932043,287.7665
1.1062131666634816,289.0102
1.1120778302337588,290.22556
1.117942493804036,291.4123
1.1238071573743131,292.57022
1.1296718209445904,293.6991
1.1355364845148677,294.79883
1.141401148085145,295.86917
1.1472658116554222,296.91016
1.1531304752256992,297.92163
1.1589951387959765,298.90372
1.1648598023662537,299.85626
1.170724465936531,300.77948
1.176589129506808,301.67334
1.1824537930770853,302.53812
1.1883184566473626,303.3738
1.1941831202176398,304.1808
1.200047783787917,304.9592
1.2059124473581941,305.70932
1.2117771109284714,306.43146
1.2176417744987487,307.12604
1.223506438069026,307.7933
1.229371101639303,308.43375
1.2352357652095802,309.0477
1.2411004287798575,309.63574
1.2469650923501348,310.19818
1.252829755920412,310.7357
1.258694419490689,311.2487
1.2645590830609663,311.73773
1.2704237466312436,312.20337
1.2762884102015208,312.64615
1.2821530737717979,313.06668
1.2880177373420751,313.4655
1.2938824009123524,313.84335
1.2997470644826297,314.20074
1.305611728052907,314.53833
1.311476391623184,314.8567
1.3173410551934612,315.1565
1.3232057187637385,315.43835
1.3290703823340158,315.7029
1.3349350459042928,315.95087
1.34079970947457,316.1827
1.3466643730448473,316.39917
1.3525290366151246,316.6008
1.3583937001854018,316.78827
1.3642583637556789,316.96216
1.3701230273259561,317.12308
1.3759876908962334,317.27167
1.3818523544665107,317.4084
1.3877170180367877,317.5339
1.393581681607065,317.64883
1.3994463451773422,317.75357
1.4053110087476195,317.84872
1.4111756723178968,317.93488
1.4170403358881738,318.01254
1.422904999458451,318.08212
1.4287696630287283,318.14413
1.4346343265990056,318.1991
1.4404989901692826,318.24738
1.4463636537395599,318.28958
1.4522283173098371,318.326
1.4580929808801144,318.35706
1.4639576444503917,318.38318
1.4698223080206687,318.4048
1.475686971590946,318.4222
1.4815516351612232,318.4358
1.4874162987315005,318.4459
1.4932809623017775,318.45288
1.4991456258720548,318.45694
