0.924408595984888,245.77946
0.9302732595551653,247.62791
0.9361379231254424,249.45592
0.9420025866957197,251.26292
0.9478672502659968,253.04843
0.9537319138362741,254.81184
0.9595965774065512,256.55276
0.9654612409768285,258.2708
0.9713259045471058,259.9657
0.9771905681173829,261.637
0.9830552316876602,263.2844
0.9889198952579373,264.9077
0.9947845588282146,266.50665
1.0006492223984917,268.0811
1.006513885968769,269.63083
1.0123785495390463,271.15567
1.0182432131093233,272.65558
1.0241078766796006,274.13043
1.0299725402498778,275.58014
1.035837203820155,277.0046
1.0417018673904324,278.40393
1.0475665309607094,279.77798
1.0534311945309867,281.12686
1.059295858101264,282.45047
1.0651605216715412,283.74902
1.0710251852418182,285.02234
1.0768898488120955,286.27075
1.0827545123823727,287.4941
1.08861917595265,288.6927
1.0944838395229273,289.8664
1.1003485030932043,291.01556
1.1062131666634816,292.14023
1.1120778302337588,293.2405
1.117942493804036,294.31662
1.1238071573743131,295.36862
1.1296718209445904,296.39682
1.1355364845148677,297.4013
1.141401148085145,298.38226
1.1472658116554222,299.3399
1.1531304752256992,300.2745
1.1589951387959765,301.18613
1.1648598023662537,302.07513
1.170724465936531,302.94162
1.176589129506808,303.78595
1.1824537930770853,304.60828
1.1883184566473626,305.40884
1.1941831202176398,306.18796
1.200047783787917,306.94583
1.2059124473581941,307.68268
1.2117771109284714,308.39883
1.2176417744987487,309.09457
1.223506438069026,309.7701
1.229371101639303,310.42587
1.2352357652095802,311.06195
1.2411004287798575,311.6787
1.2469650923501348,312.2765
1.252829755920412,312.85553
1.258694419490689,313.41617
1.2645590830609663,313.95868
1.2704237466312436,314.48337
1.2762884102015208,314.99057
1.2821530737717979,315.4805
1.2880177373420751,315.95358
1.2938824009123524,316.4102
1.2997470644826297,316.8505
1.305611728052907,317.27484
1.311476391623184,317.68365
1.3173410551934612,318.07712
1.3232057187637385,318.4557
1.3290703823340158,318.81958
1.3349350459042928,319.16928
1.34079970947457,319.50497
1.3466643730448473,319.82706
1.3525290366151246,320.1358
1.3583937001854018,320.4316
1.3642583637556789,320.7148
1.3701230273259561,320.98572
1.3759876908962334,321.24466
1.3818523544665107,321.49197
1.3877170180367877,321.728
1.393581681607065,321.95303
1.3994463451773422,322.16748
1.4053110087476195,322.37164
1.4111756723178968,322.56586
1.4170403358881738,322.7504
1.422904999458451,322.92563
1.4287696630287283,323.09192
1.4346343265990056,323.24954
1.4404989901692826,323.39886
1.4463636537395599,323.54016
1.4522283173098371,323.67377
1.4580929808801144,323.80002
1.4639576444503917,323.9192
1.4698223080206687,324.03165
1.475686971590946,324.1377
1.4815516351612232,324.23758
1.4874162987315005,324.33167
1.4932809623017775,324.4202
1.4991456258720548,324.50354
