0.0036564154513656,33.100548
0.009521079021642813,33.223045
0.015385742591920024,33.363167
0.021250406162197238,33.522125
0.02711506973247445,33.701145
0.03297973330275166,33.901505
0.038844396873028875,34.124447
0.04470906044330609,34.37133
0.0505737240135833,34.64347
0.056438387583860515,34.942184
0.06230305115413773,35.268867
0.06816771472441494,35.62493
0.07403237829469214,36.011627
0.07989704186496936,36.43052
0.08576170543524657,36.88288
0.09162636900552379,37.37011
0.097491032575801,37.893623
0.1033556961460782,38.45472
0.10922035971635542,39.054726
0.11508502328663263,39.694977
0.12094968685690985,40.376656
0.12681435042718706,41.100937
0.1326790139974643,41.868958
0.1385436775677415,42.681694
0.1444083411380187,43.54004
0.1502730047082959,44.44471
0.15613766827857314,45.396393
0.16200233184885035,46.39547
0.16786699541912756,47.44213
0.17373165898940476,48.536354
0.179596322559682,49.677788
0.1854609861299592,50.8658
0.1913256497002364,52.099434
0.19719031327051362,53.377113
0.20305497684079082,54.697037
0.20891964041106806,56.056717
0.21478430398134526,57.453102
0.22064896755162247,58.882545
0.22651363112189968,60.34057
0.2323782946921769,61.822
0.23824295826245412,63.320755
0.24410762183273133,64.829895
0.24997228540300853,66.34153
0.25583694897328574,67.846725
0.26170161254356294,69.33561
0.26756627611384015,70.79735
0.27343093968411736,72.2201
0.27929560325439456,73.591225
0.28516026682467177,74.89745
0.291024930394949,76.12501
0.2968895939652262,77.259926
0.30275425753550345,78.28844
0.30861892110578065,79.19731
0.31448358467605786,79.97456
0.32034824824633507,80.60988
0.32621291181661227,81.09525
0.3320775753868895,81.42583
0.3379422389571667,81.60029
0.3438069025274439,81.62156
0.3496715660977211,81.49731
0.35553622966799836,81.24001
0.36140089323827557,80.867355
0.3672655568085528,80.40156
0.37313022037883,79.86923
0.3789948839491072,79.30036
0.3848595475193844,78.727234
0.3907242110896616,78.1832
0.3965888746599388,77.701324
0.402453538230216,77.31287
0.4083182018004933,77.04615
0.4141828653707705,76.92506
0.4200475289410477,76.96867
0.4259121925113249,77.1904
0.4317768560816021,77.59767
0.4376415196518793,78.19242
0.4435061832221565,78.97103
0.4493708467924337,79.92525
0.4552355103627109,81.042656
0.4611001739329882,82.30787
0.4669648375032654,83.703064
0.4728295010735426,85.208984
0.4786941646438198,86.80575
0.484558828214097,88.473526
0.4904234917843742,90.19312
0.49628815535465143,91.94627
0.5021528189249287,93.71637
0.508017482495206,95.48835
0.5138821460654831,97.24905
0.5197468096357604,98.98718
0.5256114732060375,100.69338
0.5314761367763148,102.36023
0.5373408003465919,103.982
0.5432054639168692,105.554695
0.5490701274871465,107.0758
0.5549347910574236,108.54409
0.5607994546277009,109.95973
0.566664118197978,111.32375
0.5725287817682553,112.63818
0.5783934453385324,113.90573
0.5842581089088097,115.129715
0.5901227724790868,116.313934
0.5959874360493641,117.46251
0.6018520996196414,118.57978
0.6077167631899185,119.6702
0.6135814267601958,120.73837
0.6194460903304729,121.78877
0.6253107539007502,122.82585
0.6311754174710273,123.85388
0.6370400810413046,124.876945
0.6429047446115818,125.89898
0.648769408181859,126.923584
0.6546340717521363,127.95417
0.6604987353224134,128.99382
0.6663633988926907,130.04536
0.6722280624629678,131.11136
0.6780927260332451,132.19403
0.6839573896035223,133.29538
0.6898220531737995,134.41713
0.6956867167440767,135.56067
0.7015513803143539,136.72728
0.7074160438846312,137.9179
0.7132807074549083,139.13324
0.7191453710251856,140.37395
0.7250100345954628,141.64032
0.73087469816574,142.93253
0.7367393617360172,144.25063
0.7426040253062944,145.59447
0.7484686888765716,146.9638
0.7543333524468488,148.3583
0.7601980160171261,149.77745
0.7660626795874033,151.22066
0.7719273431576805,152.68723
0.7777920067279577,154.1765
0.7836566702982349,155.68756
0.7895213338685121,157.21962
0.7953859974387893,158.7717
0.8012506610090665,160.34283
0.8071153245793438,161.93202
0.812979988149621,163.53821
0.8188446517198982,165.16028
0.8247093152901754,166.7972
0.8305739788604526,168.44775
0.8364386424307299,170.1109
0.842303306001007,171.78543
0.8481679695712843,173.4702
0.8540326331415614,175.16402
0.8598972967118387,176.86581
0.8657619602821159,178.57436
0.8716266238523931,180.28851
0.8774912874226704,182.00716
0.8833559509929475,183.72923
0.8892206145632248,185.4535
0.8950852781335019,187.17906
0.9009499417037792,188.90475
0.9068146052740563,190.62958
0.9126792688443336,192.35254
0.9185439324146109,194.07265
0.924408595984888,195.78903
0.9302732595551653,197.50078
0.9361379231254424,199.20705
0.9420025866957197,200.90712
0.9478672502659968,202.60004
0.9537319138362741,204.28528
0.9595965774065512,205.96204
0.9654612409768285,207.62975
0.9713259045471058,209.28778
0.9771905681173829,210.93568
0.9830552316876602,212.57283
0.9889198952579373,214.19888
0.9947845588282146,215.81337
1.0006492223984917,217.41597
1.006513885968769,219.00635
1.0123785495390463,220.58421
1.0182432131093233,222.14935
1.0241078766796006,223.70149
1.0299725402498778,225.24052
1.035837203820155,226.7663
1.0417018673904324,228.27872
1.0475665309607094,229.77765
1.0534311945309867,231.2631
1.059295858101264,232.73509
1.0651605216715412,234.19354
1.0710251852418182,235.63857
1.0768898488120955,237.0701
1.0827545123823727,238.48824
1.08861917595265,239.89311
1.0944838395229273,241.28476
1.1003485030932043,242.66333
1.1062131666634816,244.02885
1.1120778302337588,245.38156
1.117942493804036,246.72154
1.1238071573743131,248.04892
1.1296718209445904,249.36383
1.1355364845148677,250.66643
1.141401148085145,251.95688
1.1472658116554222,253.23535
1.1531304752256992,254.50192
1.1589951387959765,255.7568
1.1648598023662537,257.00012
1.170724465936531,258.23203
1.176589129506808,259.4526
1.1824537930770853,260.66214
1.1883184566473626,261.86063
1.1941831202176398,263.04828
1.200047783787917,264.22522
1.2059124473581941,265.3915
1.2117771109284714,266.54736
1.2176417744987487,267.69284
1.223506438069026,268.828
1.229371101639303,269.95306
1.2352357652095802,271.06808
1.2411004287798575,272.17313
1.2469650923501348,273.26828
1.252829755920412,274.3537
1.258694419490689,275.42938
1.2645590830609663,276.49548
1.2704237466312436,277.55203
1.2762884102015208,278.5991
1.2821530737717979,279.6367
1.2880177373420751,280.665
1.2938824009123524,281.684
1.2997470644826297,282.69376
1.305611728052907,283.6943
1.311476391623184,284.6857
1.3173410551934612,285.66803
1.3232057187637385,286.64127
1.3290703823340158,287.60553
1.3349350459042928,288.56082
1.34079970947457,289.5071
1.3466643730448473,290.4445
1.3525290366151246,291.37305
1.3583937001854018,292.29276
1.3642583637556789,293.2036
1.3701230273259561,294.10574
1.3759876908962334,294.99908
1.3818523544665107,295.8837
1.3877170180367877,296.7596
1.393581681607065,297.62692
1.3994463451773422,298.48547
1.4053110087476195,299.33554
1.4111756723178968,300.17697
1.4170403358881738,301.00983
1.422904999458451,301.83417
1.4287696630287283,302.65
1.4346343265990056,303.4574
1.4404989901692826,304.25632
1.4463636537395599,305.04688
1.4522283173098371,305.82904
1.4580929808801144,306.60284
1.4639576444503917,307.36835
1.4698223080206687,308.12564
1.475686971590946,308.8747
1.4815516351612232,309.61545
1.4874162987315005,310.34808
1.4932809623017775,311.07263
1.4991456258720548,311.7891
