0.0036564154513656,36.29621
0.009521079021642813,36.382423
0.015385742591920024,36.485474
0.021250406162197238,36.606346
0.02711506973247445,36.74607
0.03297973330275166,36.90574
0.038844396873028875,37.0864
0.04470906044330609,37.28909
0.0505737240135833,37.51487
0.056438387583860515,37.764908
0.06230305115413773,38.04021
0.06816771472441494,38.341774
0.07403237829469214,38.670753
0.07989704186496936,39.02816
0.08576170543524657,39.414978
0.09162636900552379,39.83226
0.097491032575801,40.28093
0.1033556961460782,40.76197
0.10922035971635542,41.2762
0.11508502328663263,41.82448
0.12094968685690985,42.407578
0.12681435042718706,43.026154
0.1326790139974643,43.680878
0.1385436775677415,44.37217
0.1444083411380187,45.100517
0.1502730047082959,45.866135
0.15613766827857314,46.669106
0.16200233184885035,47.5094
0.16786699541912756,48.38684
0.17373165898940476,49.300896
0.179596322559682,50.250923
0.1854609861299592,51.235985
0.1913256497002364,52.254784
0.19719031327051362,53.305832
0.20305497684079082,54.38719
0.20891964041106806,55.496536
0.21478430398134526,56.631165
0.22064896755162247,57.787964
0.22651363112189968,58.963158
0.2323782946921769,60.15264
0.23824295826245412,61.35173
0.24410762183273133,62.555077
0.24997228540300853,63.75686
0.25583694897328574,64.950645
0.26170161254356294,66.12943
0.26756627611384015,67.28569
0.27343093968411736,68.41137
0.27929560325439456,69.49817
0.28516026682467177,70.5372
0.291024930394949,71.519684
0.2968895939652262,72.43671
0.30275425753550345,73.27963
0.30861892110578065,74.040375
0.31448358467605786,74.711494
0.32034824824633507,75.286896
0.32621291181661227,75.76169
0.3320775753868895,76.13302
0.3379422389571667,76.40018
0.3438069025274439,76.56496
0.3496715660977211,76.63198
0.35553622966799836,76.6089
0.36140089323827557,76.50651
0.3672655568085528,76.338554
0.37313022037883,76.121765
0.3789948839491072,75.87528
0.3848595475193844,75.620346
0.3907242110896616,75.37945
0.3965888746599388,75.17569
0.402453538230216,75.031944
0.4083182018004933,74.9698
0.4141828653707705,75.00902
0.4200475289410477,75.166565
0.4259121925113249,75.45608
0.4317768560816021,75.88747
0.4376415196518793,76.466545
0.4435061832221565,77.19509
0.4493708467924337,78.071
0.4552355103627109,79.08832
0.4611001739329882,80.23823
0.4669648375032654,81.508965
0.4728295010735426,82.886826
0.4786941646438198,84.35664
0.484558828214097,85.90229
0.4904234917843742,87.507454
0.49628815535465143,89.15594
0.5021528189249287,90.83226
0.508017482495206,92.521835
0.5138821460654831,94.21135
0.5197468096357604,95.88899
