0.0036564154513656,12.96734
0.009521079021642813,13.668858
0.015385742591920024,14.404202
0.021250406162197238,15.175995
0.02711506973247445,15.986993
0.03297973330275166,16.840048
0.038844396873028875,17.738306
0.04470906044330609,18.68491
0.0505737240135833,19.683323
0.056438387583860515,20.737064
0.06230305115413773,21.849833
0.06816771472441494,23.025541
0.07403237829469214,24.268238
0.07989704186496936,25.582195
0.08576170543524657,26.971737
0.09162636900552379,28.44143
0.097491032575801,29.995993
0.1033556961460782,31.640198
0.10922035971635542,33.379032
0.11508502328663263,35.217472
0.12094968685690985,37.16059
0.12681435042718706,39.213486
0.1326790139974643,41.381195
0.1385436775677415,43.66864
0.1444083411380187,46.080612
0.1502730047082959,48.621628
0.15613766827857314,51.29573
0.16200233184885035,54.106575
0.16786699541912756,57.05703
0.17373165898940476,60.149124
0.179596322559682,63.383766
0.1854609861299592,66.76059
0.1913256497002364,70.27752
0.19719031327051362,73.9305
0.20305497684079082,77.71302
0.20891964041106806,81.615875
0.21478430398134526,85.62644
0.22064896755162247,89.72839
0.22651363112189968,93.90109
0.2323782946921769,98.11894
0.23824295826245412,102.35106
0.24410762183273133,106.5608
0.24997228540300853,110.705345
0.25583694897328574,114.73579
0.26170161254356294,118.59726
0.26756627611384015,122.2295
0.27343093968411736,125.56808
0.27929560325439456,128.54613
0.28516026682467177,131.09691
0.291024930394949,133.15678
0.2968895939652262,134.6695
0.30275425753550345,135.59027
0.30861892110578065,135.89035
0.31448358467605786,135.56126
0.32034824824633507,134.61803
0.32621291181661227,133.10063
0.3320775753868895,131.07405
0.3379422389571667,128.62524
0.3438069025274439,125.858505
0.3496715660977211,122.88888
0.35553622966799836,119.83475
0.36140089323827557,116.81005
0.3672655568085528,113.918045
0.37313022037883,111.245834
0.3789948839491072,108.86153
0.3848595475193844,106.813225
0.3907242110896616,105.129234
0.3965888746599388,103.820435
0.402453538230216,102.88279
0.4083182018004933,102.30056
0.4141828653707705,102.04959
0.4200475289410477,102.10004
0.4259121925113249,102.41901
0.4317768560816021,102.972275
0.4376415196518793,103.726326
0.4435061832221565,104.64898
0.4493708467924337,105.710526
0.4552355103627109,106.88379
0.4611001739329882,108.14474
0.4669648375032654,109.47224
0.4728295010735426,110.8481
0.4786941646438198,112.25694
0.484558828214097,113.68596
0.4904234917843742,115.12478
0.49628815535465143,116.56499
0.5021528189249287,118.00019
0.508017482495206,119.425606
0.5138821460654831,120.83784
0.5197468096357604,122.23482
0.5256114732060375,123.61547
0.5314761367763148,124.97958
0.5373408003465919,126.32778
0.5432054639168692,127.66122
0.5490701274871465,128.98148
0.5549347910574236,130.29059
0.5607994546277009,131.59082
0.566664118197978,132.88461
0.5725287817682553,134.17451
0.5783934453385324,135.4632
0.5842581089088097,136.75323
0.5901227724790868,138.04724
0.5959874360493641,139.34761
0.6018520996196414,140.6568
0.6077167631899185,141.977
0.6135814267601958,143.3102
0.6194460903304729,144.65833
0.6253107539007502,146.02306
0.6311754174710273,147.40588
0.6370400810413046,148.8081
0.6429047446115818,150.23083
0.648769408181859,151.6749
0.6546340717521363,153.14113
0.6604987353224134,154.63002
0.6663633988926907,156.14189
