0.0036564154513656,26.795107
0.009521079021642813,27.017878
0.015385742591920024,27.260292
0.021250406162197238,27.523893
0.02711506973247445,27.810303
0.03297973330275166,28.121174
0.038844396873028875,28.45827
0.04470906044330609,28.82331
0.0505737240135833,29.218262
0.056438387583860515,29.64491
0.06230305115413773,30.10525
0.06816771472441494,30.60135
0.07403237829469214,31.135197
0.07989704186496936,31.709002
0.08576170543524657,32.324806
0.09162636900552379,32.984917
0.097491032575801,33.69156
0.1033556961460782,34.446915
0.10922035971635542,35.25334
0.11508502328663263,36.113136
0.12094968685690985,37.028507
0.12681435042718706,38.00177
0.1326790139974643,39.03514
0.1385436775677415,40.130745
0.1444083411380187,41.29065
0.1502730047082959,42.516808
0.15613766827857314,43.81099
0.16200233184885035,45.174774
0.16786699541912756,46.60949
0.17373165898940476,48.11618
0.179596322559682,49.69542
0.1854609861299592,51.347504
0.1913256497002364,53.07199
0.19719031327051362,54.867943
0.20305497684079082,56.73358
0.20891964041106806,58.666344
0.21478430398134526,60.662605
0.22064896755162247,62.71752
0.22651363112189968,64.82506
0.2323782946921769,66.97765
0.23824295826245412,69.166
0.24410762183273133,71.37906
0.24997228540300853,73.60383
0.25583694897328574,75.82514
0.26170161254356294,78.025635
0.26756627611384015,80.1858
0.27343093968411736,82.283806
0.27929560325439456,84.29592
0.28516026682467177,86.196625
0.291024930394949,87.95919
0.2968895939652262,89.556274
0.30275425753550345,90.9608
0.30861892110578065,92.14709
0.31448358467605786,93.09211
0.32034824824633507,93.777016
0.32621291181661227,94.1886
0.3320775753868895,94.32081
0.3379422389571667,94.176155
0.3438069025274439,93.76669
0.3496715660977211,93.11459
0.35553622966799836,92.25196
0.36140089323827557,91.22014
0.3672655568085528,90.0679
0.37313022037883,88.849625
0.3789948839491072,87.62219
0.3848595475193844,86.44233
0.3907242110896616,85.36374
0.3965888746599388,84.43418
0.402453538230216,83.69381
0.4083182018004933,83.17339
0.4141828653707705,82.89394
0.4200475289410477,82.8665
0.4259121925113249,83.092865
0.4317768560816021,83.56665
0.4376415196518793,84.274666
0.4435061832221565,85.19844
0.4493708467924337,86.31559
0.4552355103627109,87.601456
0.4611001739329882,89.030304
0.4669648375032654,90.5762
0.4728295010735426,92.214226
0.4786941646438198,93.92083
0.484558828214097,95.67423
0.4904234917843742,97.45507
0.49628815535465143,99.24624
0.5021528189249287,101.03302
0.508017482495206,102.80316
0.5138821460654831,104.54651
0.5197468096357604,106.25518
0.5256114732060375,107.92325
0.5314761367763148,109.54645
0.5373408003465919,111.12221
0.5432054639168692,112.64927
0.5490701274871465,114.12754
0.5549347910574236,115.5581
0.5607994546277009,116.942696
0.566664118197978,118.28392
0.5725287817682553,119.58484
0.5783934453385324,120.84896
0.5842581089088097,122.08008
0.5901227724790868,123.28227
0.5959874360493641,124.45966
0.6018520996196414,125.61648
0.6077167631899185,126.75681
0.6135814267601958,127.8848
0.6194460903304729,129.00444
0.6253107539007502,130.11946
0.6311754174710273,131.23346
0.6370400810413046,132.34988
0.6429047446115818,133.47179
0.648769408181859,134.60208
0.6546340717521363,135.74342
0.6604987353224134,136.89813
0.6663633988926907,138.06845
0.6722280624629678,139.25612
0.6780927260332451,140.46281
0.6839573896035223,141.68994
0.6898220531737995,142.93869
0.6956867167440767,144.20996
0.7015513803143539,145.50456
0.7074160438846312,146.82298
0.7132807074549083,148.16576
0.7191453710251856,149.53308
0.7250100345954628,150.925
0.73087469816574,152.34152
0.7367393617360172,153.78255
0.7426040253062944,155.2477
0.7484686888765716,156.7367
0.7543333524468488,158.24905
0.7601980160171261,159.7843
0.7660626795874033,161.3418
0.7719273431576805,162.9209
0.7777920067279577,164.52087
0.7836566702982349,166.14098
0.7895213338685121,167.7804
0.7953859974387893,169.4383
0.8012506610090665,171.11378
0.8071153245793438,172.80597
0.812979988149621,174.51385
0.8188446517198982,176.23653
0.8247093152901754,177.97299
0.8305739788604526,179.7222
0.8364386424307299,181.48312
0.842303306001007,183.25471
0.8481679695712843,185.03592
0.8540326331415614,186.82562
0.8598972967118387,188.6228
0.8657619602821159,190.42627
0.8716266238523931,192.23495
0.8774912874226704,194.04771
0.8833559509929475,195.86342
0.8892206145632248,197.68098
0.8950852781335019,199.49927
0.9009499417037792,201.31702
0.9068146052740563,203.13327
0.9126792688443336,204.94688
0.9185439324146109,206.75665
0.924408595984888,208.56158
0.9302732595551653,210.36057
0.9361379231254424,212.15251
0.9420025866957197,213.93643
0.9478672502659968,215.71129
0.9537319138362741,217.47614
0.9595965774065512,219.22997
0.9654612409768285,220.97192
0.9713259045471058,222.70113
0.9771905681173829,224.41672
0.9830552316876602,226.1179
0.9889198952579373,227.80394
0.9947845588282146,229.47414
1.0006492223984917,231.1278
1.006513885968769,232.76437
1.0123785495390463,234.38329
1.0182432131093233,235.98396
1.0241078766796006,237.56607
1.0299725402498778,239.12909
1.035837203820155,240.67274
1.0417018673904324,242.19662
1.0475665309607094,243.70059
1.0534311945309867,245.18434
1.059295858101264,246.64778
1.0651605216715412,248.09076
1.0710251852418182,249.5132
1.0768898488120955,250.91504
1.0827545123823727,252.29631
1.08861917595265,253.65709
1.0944838395229273,254.99744
1.1003485030932043,256.3174
1.1062131666634816,257.61722
1.1120778302337588,258.897
1.117942493804036,260.15698
1.1238071573743131,261.3973
1.1296718209445904,262.61835
1.1355364845148677,263.82022
1.141401148085145,265.0033
1.1472658116554222,266.16782
1.1531304752256992,267.3141
1.1589951387959765,268.44247
1.1648598023662537,269.55325
1.170724465936531,270.64676
1.176589129506808,271.72342
1.1824537930770853,272.78345
1.1883184566473626,273.82724
1.1941831202176398,274.8551
1.200047783787917,275.8675
1.2059124473581941,276.86462
1.2117771109284714,277.84686
1.2176417744987487,278.81458
1.223506438069026,279.76816
1.229371101639303,280.7078
1.2352357652095802,281.63394
1.2411004287798575,282.5468
1.2469650923501348,283.44684
1.252829755920412,284.3342
1.258694419490689,285.20926
1.2645590830609663,286.07224
1.2704237466312436,286.9235
1.2762884102015208,287.76324
1.2821530737717979,288.59186
1.2880177373420751,289.40942
1.2938824009123524,290.2163
1.2997470644826297,291.01273
1.305611728052907,291.79895
1.311476391623184,292.57504
1.3173410551934612,293.34137
1.3232057187637385,294.09814
1.3290703823340158,294.8455
1.3349350459042928,295.58362
1.34079970947457,296.31274
1.3466643730448473,297.03302
1.3525290366151246,297.7446
1.3583937001854018,298.4477
1.3642583637556789,299.14246
1.3701230273259561,299.82895
1.3759876908962334,300.50742
1.3818523544665107,301.17795
1.3877170180367877,301.84073
1.393581681607065,302.4958
1.3994463451773422,303.14337
1.4053110087476195,303.78348
1.4111756723178968,304.41635
1.4170403358881738,305.04196
1.422904999458451,305.66055
1.4287696630287283,306.2721
1.4346343265990056,306.87677
1.4404989901692826,307.4746
1.4463636537395599,308.0658
1.4522283173098371,308.65033
1.4580929808801144,309.22833
1.4639576444503917,309.79987
1.4698223080206687,310.36502
1.475686971590946,310.9239
1.4815516351612232,311.4765
1.4874162987315005,312.02298
1.4932809623017775,312.56335
1.4991456258720548,313.09775
