0.0036564154513656,13.305296
0.009521079021642813,13.986211
0.015385742591920024,14.700216
0.021250406162197238,15.449839
0.02711506973247445,16.237862
0.03297973330275166,17.067093
0.038844396873028875,17.940617
0.04470906044330609,18.861519
0.0505737240135833,19.833168
0.056438387583860515,20.859043
0.06230305115413773,21.942839
0.06816771472441494,23.08833
0.07403237829469214,24.29954
0.07989704186496936,25.580618
0.08576170543524657,26.93587
0.09162636900552379,28.369772
0.097491032575801,29.886969
0.1033556961460782,31.492123
0.10922035971635542,33.190193
0.11508502328663263,34.986034
0.12094968685690985,36.884705
0.12681435042718706,38.891167
0.1326790139974643,41.010475
0.1385436775677415,43.24745
0.1444083411380187,45.606842
0.1502730047082959,48.093117
0.15613766827857314,50.710403
0.16200233184885035,53.462273
0.16786699541912756,56.35173
0.17373165898940476,59.380898
0.179596322559682,62.550842
0.1854609861299592,65.8613
0.1913256497002364,69.31051
0.19719031327051362,72.89474
0.20305497684079082,76.607956
0.20891964041106806,80.44133
0.21478430398134526,84.38301
0.22064896755162247,88.41734
0.22651363112189968,92.52456
0.2323782946921769,96.68011
0.23824295826245412,100.85419
0.24410762183273133,105.01147
0.24997228540300853,109.110535
0.25583694897328574,113.10391
0.26170161254356294,116.93825
0.26756627611384015,120.554794
0.27343093968411736,123.89041
0.27929560325439456,126.8795
0.28516026682467177,129.45602
0.291024930394949,131.55678
0.2968895939652262,133.12517
0.30275425753550345,134.11537
0.30861892110578065,134.49687
0.31448358467605786,134.25859
0.32034824824633507,133.41226
0.32621291181661227,131.99428
0.3320775753868895,130.06552
0.3379422389571667,127.70934
0.3438069025274439,125.02668
0.3496715660977211,122.13028
0.35553622966799836,119.13682
0.36140089323827557,116.15993
0.3672655568085528,113.30325
0.37313022037883,110.65517
0.3789948839491072,108.285614
0.3848595475193844,106.24465
0.3907242110896616,104.562744
0.3965888746599388,103.25268
0.402453538230216,102.31206
0.4083182018004933,101.72665
0.4141828653707705,101.47317
0.4200475289410477,101.52253
0.4259121925113249,101.8422
0.4317768560816021,102.39825
0.4376415196518793,103.157005
0.4435061832221565,104.08628
0.4493708467924337,105.15604
0.4552355103627109,106.3389
0.4611001739329882,107.61045
0.4669648375032654,108.94931
0.4728295010735426,110.33703
0.4786941646438198,111.75789
0.484558828214097,113.19888
0.4904234917843742,114.64932
0.49628815535465143,116.10073
0.5021528189249287,117.5465
0.508017482495206,118.981705
0.5138821460654831,120.40289
0.5197468096357604,121.80785
0.5256114732060375,123.19552
0.5314761367763148,124.56561
0.5373408003465919,125.91871
0.5432054639168692,127.256
0.5490701274871465,128.57906
0.5549347910574236,129.88991
0.5607994546277009,131.19087
0.566664118197978,132.48447
0.5725287817682553,133.77321
0.5783934453385324,135.05989
0.5842581089088097,136.34709
0.5901227724790868,137.63747
0.5959874360493641,138.93355
0.6018520996196414,140.2378
0.6077167631899185,141.55235
0.6135814267601958,142.8795
0.6194460903304729,144.22101
0.6253107539007502,145.57875
0.6311754174710273,146.9542
0.6370400810413046,148.34872
0.6429047446115818,149.76347
0.648769408181859,151.19942
0.6546340717521363,152.65729
0.6604987353224134,154.13771
0.6663633988926907,155.64108
0.6722280624629678,157.16768
0.6780927260332451,158.71754
0.6839573896035223,160.29071
0.6898220531737995,161.88696
0.6956867167440767,163.50601
0.7015513803143539,165.14752
0.7074160438846312,166.81091
0.7132807074549083,168.4957
0.7191453710251856,170.20123
0.7250100345954628,171.92673
0.73087469816574,173.67151
0.7367393617360172,175.43471
0.7426040253062944,177.2155
0.7484686888765716,179.01299
0.7543333524468488,180.82632
0.7601980160171261,182.65454
0.7660626795874033,184.49673
0.7719273431576805,186.35191
0.7777920067279577,188.21916
0.7836566702982349,190.09755
0.7895213338685121,191.98615
0.7953859974387893,193.88393
0.8012506610090665,195.79004
0.8071153245793438,197.70349
0.812979988149621,199.62341
0.8188446517198982,201.5489
0.8247093152901754,203.47902
0.8305739788604526,205.41292
0.8364386424307299,207.34966
0.842303306001007,209.28842
0.8481679695712843,211.2284
0.8540326331415614,213.16862
0.8598972967118387,215.10844
0.8657619602821159,217.04681
0.8716266238523931,218.98311
0.8774912874226704,220.91638
0.8833559509929475,222.84592
0.8892206145632248,224.77087
0.8950852781335019,226.6905
0.9009499417037792,228.60402
0.9068146052740563,230.51053
0.9126792688443336,232.40947
0.9185439324146109,234.29985
0.924408595984888,236.181
0.9302732595551653,238.05215
0.9361379231254424,239.91252
0.9420025866957197,241.76134
0.9478672502659968,243.59789
0.9537319138362741,245.42136
0.9595965774065512,247.23093
0.9654612409768285,249.02596
0.9713259045471058,250.80563
0.9771905681173829,252.5692
0.9830552316876602,254.31596
0.9889198952579373,256.04514
0.9947845588282146,257.756
1.0006492223984917,259.44785
1.006513885968769,261.11996
1.0123785495390463,262.7716
1.0182432131093233,264.4021
1.0241078766796006,266.01083
1.0299725402498778,267.597
1.035837203820155,269.16006
1.0417018673904324,270.69946
1.0475665309607094,272.21445
1.0534311945309867,273.7045
1.059295858101264,275.16913
1.0651605216715412,276.60773
1.0710251852418182,278.01987
1.0768898488120955,279.40497
1.0827545123823727,280.76273
1.08861917595265,282.09268
1.0944838395229273,283.39447
1.1003485030932043,284.66782
1.1062131666634816,285.91238
1.1120778302337588,287.12793
1.117942493804036,288.31427
1.1238071573743131,289.4712
1.1296718209445904,290.5986
1.1355364845148677,291.6964
1.141401148085145,292.76462
1.1472658116554222,293.80316
1.1531304752256992,294.8121
1.1589951387959765,295.7915
1.1648598023662537,296.74155
1.170724465936531,297.66232
1.176589129506808,298.55408
1.1824537930770853,299.41708
1.1883184566473626,300.25156
1.1941831202176398,301.05777
1.200047783787917,301.83618
1.2059124473581941,302.58707
1.2117771109284714,303.3109
1.2176417744987487,304.0081
1.223506438069026,304.6791
1.229371101639303,305.32443
1.2352357652095802,305.94455
1.2411004287798575,306.54004
1.2469650923501348,307.1114
1.252829755920412,307.65927
1.258694419490689,308.18414
1.2645590830609663,308.68668
1.2704237466312436,309.16742
1.2762884102015208,309.62704
1.2821530737717979,310.0662
1.2880177373420751,310.48538
1.2938824009123524,310.88538
1.2997470644826297,311.2667
1.305611728052907,311.63007
1.311476391623184,311.97604
1.3173410551934612,312.30533
1.3232057187637385,312.61856
1.3290703823340158,312.91626
1.3349350459042928,313.1991
1.34079970947457,313.46774
1.3466643730448473,313.72272
1.3525290366151246,313.96466
1.3583937001854018,314.19415
1.3642583637556789,314.41177
1.3701230273259561,314.61804
1.3759876908962334,314.81348
1.3818523544665107,314.99875
1.3877170180367877,315.17426
1.393581681607065,315.34064
1.3994463451773422,315.4982
1.4053110087476195,315.64758
1.4111756723178968,315.78928
1.4170403358881738,315.92355
1.422904999458451,316.051
1.4287696630287283,316.172
1.4346343265990056,316.287
1.4404989901692826,316.39633
1.4463636537395599,316.5004
1.4522283173098371,316.5996
1.4580929808801144,316.69424
1.4639576444503917,316.7847
1.4698223080206687,316.87128
1.475686971590946,316.95422
1.4815516351612232,317.0339
1.4874162987315005,317.1106
1.4932809623017775,317.18457
1.4991456258720548,317.25607
