0.0036564154513656,30.715223
0.009521079021642813,30.870562
0.015385742591920024,31.044193
0.021250406162197238,31.237452
0.02711506973247445,31.45168
0.03297973330275166,31.68833
0.038844396873028875,31.948807
0.04470906044330609,32.234684
0.0505737240135833,32.547386
0.056438387583860515,32.888535
0.06230305115413773,33.259697
0.06816771472441494,33.662453
0.07403237829469214,34.098495
0.07989704186496936,34.569435
0.08576170543524657,35.07701
0.09162636900552379,35.622818
0.097491032575801,36.20859
0.1033556961460782,36.836052
0.10922035971635542,37.506798
0.11508502328663263,38.22248
0.12094968685690985,38.984764
0.12681435042718706,39.795235
0.1326790139974643,40.65529
0.1385436775677415,41.56642
0.1444083411380187,42.529922
0.1502730047082959,43.546944
0.15613766827857314,44.618546
0.16200233184885035,45.74553
0.16786699541912756,46.92855
0.17373165898940476,48.16787
0.179596322559682,49.463585
0.1854609861299592,50.815254
0.1913256497002364,52.22216
0.19719031327051362,53.68302
0.20305497684079082,55.195908
0.20891964041106806,56.758385
0.21478430398134526,58.367233
0.22064896755162247,60.018295
0.22651363112189968,61.706673
0.2323782946921769,63.42637
0.23824295826245412,65.17016
0.24410762183273133,66.92981
0.24997228540300853,68.69564
0.25583694897328574,70.456726
0.26170161254356294,72.200615
0.26756627611384015,73.913666
0.27343093968411736,75.580696
0.27929560325439456,77.18534
0.28516026682467177,78.7103
0.291024930394949,80.137375
0.2968895939652262,81.448135
0.30275425753550345,82.62418
0.30861892110578065,83.647995
0.31448358467605786,84.503494
0.32034824824633507,85.176994
0.32621291181661227,85.65819
0.3320775753868895,85.941
0.3379422389571667,86.0244
0.3438069025274439,85.91344
0.3496715660977211,85.6194
0.35553622966799836,85.16052
0.36140089323827557,84.56154
0.3672655568085528,83.853264
0.37313022037883,83.07158
0.3789948839491072,82.25608
0.3848595475193844,81.44841
0.3907242110896616,80.69029
0.3965888746599388,80.02174
0.402453538230216,79.47909
0.4083182018004933,79.09355
0.4141828653707705,78.89009
0.4200475289410477,78.8866
0.4259121925113249,79.09371
0.4317768560816021,79.51484
0.4376415196518793,80.14682
0.4435061832221565,80.98069
0.4493708467924337,82.00275
0.4552355103627109,83.1954
0.4611001739329882,84.53856
