0.0036564154513656,40.138817
0.009521079021642813,40.190033
0.015385742591920024,40.25692
0.021250406162197238,40.3403
0.02711506973247445,40.44097
0.03297973330275166,40.559746
0.038844396873028875,40.697334
0.04470906044330609,40.85453
0.0505737240135833,41.03212
0.056438387583860515,41.230873
0.06230305115413773,41.451416
0.06816771472441494,41.69451
0.07403237829469214,41.9608
0.07989704186496936,42.25093
0.08576170543524657,42.56555
0.09162636900552379,42.90515
0.097491032575801,43.270325
0.1033556961460782,43.66147
0.10922035971635542,44.07908
0.11508502328663263,44.52343
0.12094968685690985,44.994835
0.12681435042718706,45.4935
0.1326790139974643,46.019524
0.1385436775677415,46.57299
0.1444083411380187,47.15374
0.1502730047082959,47.761574
0.15613766827857314,48.396255
0.16200233184885035,49.05728
0.16786699541912756,49.744072
0.17373165898940476,50.455933
0.179596322559682,51.191917
0.1854609861299592,51.950912
0.1913256497002364,52.73172
0.19719031327051362,53.53279
0.20305497684079082,54.352455
0.20891964041106806,55.188858
0.21478430398134526,56.039825
0.22064896755162247,56.90297
0.22651363112189968,57.775696
0.2323782946921769,58.655144
0.23824295826245412,59.538155
0.24410762183273133,60.421448
0.24997228540300853,61.301376
0.25583694897328574,62.174164
0.26170161254356294,63.03576
0.26756627611384015,63.88214
0.27343093968411736,64.70892
0.27929560325439456,65.51177
0.28516026682467177,66.28635
0.291024930394949,67.0284
0.2968895939652262,67.7337
0.30275425753550345,68.398476
0.30861892110578065,69.0192
0.31448358467605786,69.59282
0.32034824824633507,70.11704
0.32621291181661227,70.59024
0.3320775753868895,71.01175
0.3379422389571667,71.38186
0.3438069025274439,71.70227
0.3496715660977211,71.97576
0.35553622966799836,72.20661
0.36140089323827557,72.40041
0.3672655568085528,72.56437
0.37313022037883,72.70696
0.3789948839491072,72.83793
0.3848595475193844,72.968185
0.3907242110896616,73.109535
0.3965888746599388,73.274284
0.402453538230216,73.4751
0.4083182018004933,73.72448
0.4141828653707705,74.034256
0.4200475289410477,74.41559
0.4259121925113249,74.87811
0.4317768560816021,75.42984
0.4376415196518793,76.07685
0.4435061832221565,76.82309
0.4493708467924337,77.66999
0.4552355103627109,78.61698
0.4611001739329882,79.660995
0.4669648375032654,80.796936
0.4728295010735426,82.01767
0.4786941646438198,83.314575
0.484558828214097,84.67769
0.4904234917843742,86.096085
0.49628815535465143,87.55835
0.5021528189249287,89.05273
0.508017482495206,90.567665
0.5138821460654831,92.091995
0.5197468096357604,93.61528
0.5256114732060375,95.127914
0.5314761367763148,96.62143
0.5373408003465919,98.08847
0.5432054639168692,99.522896
0.5490701274871465,100.91996
0.5549347910574236,102.27612
0.5607994546277009,103.58902
0.566664118197978,104.85754
0.5725287817682553,106.08149
0.5783934453385324,107.26183
0.5842581089088097,108.400185
0.5901227724790868,109.49908
0.5959874360493641,110.561424
0.6018520996196414,111.5908
0.6077167631899185,112.59116
0.6135814267601958,113.56657
0.6194460903304729,114.52141
0.6253107539007502,115.46004
0.6311754174710273,116.38685
0.6370400810413046,117.30614
0.6429047446115818,118.22202
0.648769408181859,119.138504
0.6546340717521363,120.05931
0.6604987353224134,120.98788
0.6663633988926907,121.9274
0.6722280624629678,122.88074
0.6780927260332451,123.85047
0.6839573896035223,124.83882
0.6898220531737995,125.84778
0.6956867167440767,126.87896
0.7015513803143539,127.93372
0.7074160438846312,129.01317
0.7132807074549083,130.11812
0.7191453710251856,131.24911
0.7250100345954628,132.40654
0.73087469816574,133.59053
0.7367393617360172,134.80107
0.7426040253062944,136.03793
0.7484686888765716,137.30077
0.7543333524468488,138.58904
0.7601980160171261,139.9022
0.7660626795874033,141.2395
0.7719273431576805,142.60017
0.7777920067279577,143.98334
0.7836566702982349,145.38799
0.7895213338685121,146.81323
0.7953859974387893,148.25798
0.8012506610090665,149.72118
0.8071153245793438,151.20175
0.812979988149621,152.69864
0.8188446517198982,154.21071
0.8247093152901754,155.73682
0.8305739788604526,157.27592
0.8364386424307299,158.82689
0.842303306001007,160.38867
0.8481679695712843,161.96025
0.8540326331415614,163.54053
0.8598972967118387,165.12854
0.8657619602821159,166.72327
0.8716266238523931,168.32382
0.8774912874226704,169.92926
0.8833559509929475,171.5387
0.8892206145632248,173.15129
0.8950852781335019,174.76627
0.9009499417037792,176.38284
0.9068146052740563,178.00027
0.9126792688443336,179.61787
0.9185439324146109,181.23503
0.924408595984888,182.85115
0.9302732595551653,184.46556
0.9361379231254424,186.0778
0.9420025866957197,187.6874
0.9478672502659968,189.29378
0.9537319138362741,190.89668
0.9595965774065512,192.49554
0.9654612409768285,194.0901
0.9713259045471058,195.68002
0.9771905681173829,197.265
0.9830552316876602,198.84473
0.9889198952579373,200.41899
0.9947845588282146,201.9876
1.0006492223984917,203.5503
1.006513885968769,205.10692
1.0123785495390463,206.65735
1.0182432131093233,208.2014
1.0241078766796006,209.73903
1.0299725402498778,211.27013
1.035837203820155,212.79448
