0.0036564154513656,18.674171
0.009521079021642813,19.111723
0.015385742591920024,19.574366
0.021250406162197238,20.064217
0.02711506973247445,20.58337
0.03297973330275166,21.134172
0.038844396873028875,21.718966
0.04470906044330609,22.340246
0.0505737240135833,23.000692
0.056438387583860515,23.703003
0.06230305115413773,24.449984
0.06816771472441494,25.244644
0.07403237829469214,26.090136
0.07989704186496936,26.989594
0.08576170543524657,27.946383
0.09162636900552379,28.96389
0.097491032575801,30.045664
0.1033556961460782,31.195383
0.10922035971635542,32.41676
0.11508502328663263,33.713577
0.12094968685690985,35.089645
0.12681435042718706,36.548866
0.1326790139974643,38.09513
0.1385436775677415,39.732254
0.1444083411380187,41.464012
0.1502730047082959,43.29403
0.15613766827857314,45.225723
0.16200233184885035,47.26219
0.16786699541912756,49.40631
0.17373165898940476,51.660355
0.179596322559682,54.025993
0.1854609861299592,56.504135
0.1913256497002364,59.09485
0.19719031327051362,61.796974
0.20305497684079082,64.60794
0.20891964041106806,67.52364
0.21478430398134526,70.53791
0.22064896755162247,73.64239
0.22651363112189968,76.826065
0.2323782946921769,80.074974
0.23824295826245412,83.37166
0.24410762183273133,86.69503
0.24997228540300853,90.01982
0.25583694897328574,93.3165
0.26170161254356294,96.55095
0.26756627611384015,99.68465
0.27343093968411736,102.674835
0.27929560325439456,105.47522
0.28516026682467177,108.036934
0.291024930394949,110.309906
0.2968895939652262,112.24499
0.30275425753550345,113.79631
0.30861892110578065,114.924255
0.31448358467605786,115.59872
0.32034824824633507,115.80207
0.32621291181661227,115.53233
0.3320775753868895,114.80527
0.3379422389571667,113.65531
0.3438069025274439,112.13532
0.3496715660977211,110.31456
0.35553622966799836,108.27502
0.36140089323827557,106.106705
0.3672655568085528,103.90227
0.37313022037883,101.751205
0.3789948839491072,99.73474
0.3848595475193844,97.922134
0.3907242110896616,96.36768
0.3965888746599388,95.10984
0.402453538230216,94.171234
0.4083182018004933,93.55993
0.4141828653707705,93.27158
0.4200475289410477,93.29166
0.4259121925113249,93.59817
0.4317768560816021,94.16392
0.4376415196518793,94.9587
0.4435061832221565,95.951126
0.4493708467924337,97.10998
0.4552355103627109,98.40527
0.4611001739329882,99.80915
0.4669648375032654,101.296196
0.4728295010735426,102.8437
0.4786941646438198,104.4318
0.484558828214097,106.04354
0.4904234917843742,107.66449
0.49628815535465143,109.28294
0.5021528189249287,110.88939
0.508017482495206,112.47645
0.5138821460654831,114.03862
0.5197468096357604,115.57211
0.5256114732060375,117.07447
0.5314761367763148,118.54457
0.5373408003465919,119.98227
0.5432054639168692,121.38833
0.5490701274871465,122.764275
0.5549347910574236,124.112144
0.5607994546277009,125.43448
0.566664118197978,126.734184
0.5725287817682553,128.01433
0.5783934453385324,129.27821
0.5842581089088097,130.52917
0.5901227724790868,131.77063
0.5959874360493641,133.00589
0.6018520996196414,134.23822
0.6077167631899185,135.47078
0.6135814267601958,136.7065
0.6194460903304729,137.9482
0.6253107539007502,139.1985
0.6311754174710273,140.45978
0.6370400810413046,141.73424
0.6429047446115818,143.0238
0.648769408181859,144.33022
0.6546340717521363,145.65497
0.6604987353224134,146.9994
0.6663633988926907,148.36453
0.6722280624629678,149.75131
0.6780927260332451,151.16045
0.6839573896035223,152.59239
0.6898220531737995,154.04753
0.6956867167440767,155.5261
0.7015513803143539,157.02805
0.7074160438846312,158.5534
0.7132807074549083,160.10196
0.7191453710251856,161.6734
0.7250100345954628,163.2673
0.73087469816574,164.88324
0.7367393617360172,166.52069
0.7426040253062944,168.17892
0.7484686888765716,169.85744
0.7543333524468488,171.55537
0.7601980160171261,173.27208
0.7660626795874033,175.00668
0.7719273431576805,176.7584
0.7777920067279577,178.52643
0.7836566702982349,180.30984
0.7895213338685121,182.10783
0.7953859974387893,183.91948
0.8012506610090665,185.7439
0.8071153245793438,187.58017
0.812979988149621,189.42743
0.8188446517198982,191.28467
0.8247093152901754,193.15108
0.8305739788604526,195.02574
0.8364386424307299,196.9076
0.842303306001007,198.79588
0.8481679695712843,200.68959
0.8540326331415614,202.58778
0.8598972967118387,204.48956
0.8657619602821159,206.39401
0.8716266238523931,208.30014
0.8774912874226704,210.20703
0.8833559509929475,212.11372
0.8892206145632248,214.01927
0.8950852781335019,215.9227
0.9009499417037792,217.82307
0.9068146052740563,219.71942
0.9126792688443336,221.61078
0.9185439324146109,223.49617
0.924408595984888,225.37465
0.9302732595551653,227.24513
0.9361379231254424,229.10678
0.9420025866957197,230.95853
0.9478672502659968,232.79944
0.9537319138362741,234.62856
0.9595965774065512,236.44489
0.9654612409768285,238.24751
0.9713259045471058,240.03545
0.9771905681173829,241.80777
0.9830552316876602,243.56357
0.9889198952579373,245.30199
0.9947845588282146,247.02205
1.0006492223984917,248.72305
1.006513885968769,250.40408
1.0123785495390463,252.06435
1.0182432131093233,253.70306
1.0241078766796006,255.31958
1.0299725402498778,256.91312
1.035837203820155,258.48303
1.0417018673904324,260.02875
1.0475665309607094,261.54968
1.0534311945309867,263.04535
1.059295858101264,264.5152
1.0651605216715412,265.9588
1.0710251852418182,267.37585
1.0768898488120955,268.76602
1.0827545123823727,270.12888
1.08861917595265,271.4644
1.0944838395229273,272.77222
1.1003485030932043,274.05234
1.1062131666634816,275.30466
1.1120778302337588,276.52905
1.117942493804036,277.7257
1.1238071573743131,278.8945
1.1296718209445904,280.03564
1.1355364845148677,281.14926
1.141401148085145,282.23566
1.1472658116554222,283.29492
1.1531304752256992,284.3274
1.1589951387959765,285.33334
1.1648598023662537,286.31317
1.170724465936531,287.26724
1.176589129506808,288.19586
1.1824537930770853,289.09964
1.1883184566473626,289.9789
1.1941831202176398,290.8341
1.200047783787917,291.66583
1.2059124473581941,292.47458
1.2117771109284714,293.26083
1.2176417744987487,294.02518
1.223506438069026,294.76816
1.229371101639303,295.49023
1.2352357652095802,296.19217
1.2411004287798575,296.8744
1.2469650923501348,297.5375
1.252829755920412,298.18204
1.258694419490689,298.8087
1.2645590830609663,299.41788
1.2704237466312436,300.0103
1.2762884102015208,300.58643
1.2821530737717979,301.1469
1.2880177373420751,301.69223
1.2938824009123524,302.22293
1.2997470644826297,302.73956
1.305611728052907,303.24265
1.311476391623184,303.7327
1.3173410551934612,304.21017
1.3232057187637385,304.67566
1.3290703823340158,305.12958
1.3349350459042928,305.57236
1.34079970947457,306.00452
1.3466643730448473,306.42645
1.3525290366151246,306.8386
1.3583937001854018,307.2414
1.3642583637556789,307.63522
1.3701230273259561,308.02045
1.3759876908962334,308.39746
1.3818523544665107,308.7666
1.3877170180367877,309.1283
1.393581681607065,309.48276
1.3994463451773422,309.83035
1.4053110087476195,310.17142
1.4111756723178968,310.50626
1.4170403358881738,310.83508
1.422904999458451,311.1582
1.4287696630287283,311.4759
1.4346343265990056,311.78833
1.4404989901692826,312.0958
1.4463636537395599,312.39856
1.4522283173098371,312.69675
1.4580929808801144,312.99063
1.4639576444503917,313.28033
1.4698223080206687,313.56607
1.475686971590946,313.84808
1.4815516351612232,314.12637
1.4874162987315005,314.40128
1.4932809623017775,314.67285
1.4991456258720548,314.9412
