0.0036564154513656,22.897993
0.009521079021642813,23.208555
0.015385742591920024,23.540699
0.021250406162197238,23.896357
0.02711506973247445,24.277252
0.03297973330275166,24.685427
0.038844396873028875,25.122822
0.04470906044330609,25.591578
0.0505737240135833,26.09389
0.056438387583860515,26.632029
0.06230305115413773,27.208378
0.06816771472441494,27.825382
0.07403237829469214,28.48552
0.07989704186496936,29.191439
0.08576170543524657,29.94583
0.09162636900552379,30.751429
0.097491032575801,31.611063
0.1033556961460782,32.52766
0.10922035971635542,33.504112
0.11508502328663263,34.54344
0.12094968685690985,35.648598
0.12681435042718706,36.822617
0.1326790139974643,38.068466
0.1385436775677415,39.389084
0.1444083411380187,40.78739
0.1502730047082959,42.266052
0.15613766827857314,43.827713
0.16200233184885035,45.47471
0.16786699541912756,47.20913
0.17373165898940476,49.032684
0.179596322559682,50.946556
0.1854609861299592,52.951538
0.1913256497002364,55.047577
0.19719031327051362,57.233902
0.20305497684079082,59.50862
0.20891964041106806,61.868843
0.21478430398134526,64.31017
0.22064896755162247,66.82667
0.22651363112189968,69.41055
0.2323782946921769,72.05194
0.23824295826245412,74.73864
0.24410762183273133,77.45582
0.24997228540300853,80.18572
0.25583694897328574,82.90763
0.26170161254356294,85.59756
0.26756627611384015,88.228294
0.27343093968411736,90.76943
0.27929560325439456,93.18775
0.28516026682467177,95.447556
0.291024930394949,97.5117
0.2968895939652262,99.34251
0.30275425753550345,100.9034
0.30861892110578065,102.16045
0.31448358467605786,103.08485
0.32034824824633507,103.65486
0.32621291181661227,103.85823
0.3320775753868895,103.69413
0.3379422389571667,103.175125
0.3438069025274439,102.327545
0.3496715660977211,101.19163
0.35553622966799836,99.82041
0.36140089323827557,98.2772
0.3672655568085528,96.63245
0.37313022037883,94.95972
0.3789948839491072,93.33169
0.3848595475193844,91.815865
0.3907242110896616,90.47157
0.3965888746599388,89.34705
0.402453538230216,88.47818
0.4083182018004933,87.88815
0.4141828653707705,87.58762
0.4200475289410477,87.57618
0.4259121925113249,87.84407
0.4317768560816021,88.37393
0.4376415196518793,89.14295
0.4435061832221565,90.124794
0.4493708467924337,91.29105
0.4552355103627109,92.61283
0.4611001739329882,94.06195
0.4669648375032654,95.611435
0.4728295010735426,97.23644
0.4786941646438198,98.914444
0.484558828214097,100.62548
0.4904234917843742,102.35232
0.49628815535465143,104.08025
0.5021528189249287,105.79715
0.508017482495206,107.49307
0.5138821460654831,109.16041
0.5197468096357604,110.79339
0.5256114732060375,112.38799
0.5314761367763148,113.94175
0.5373408003465919,115.45348
0.5432054639168692,116.92316
0.5490701274871465,118.35174
0.5549347910574236,119.74093
0.5607994546277009,121.09306
0.566664118197978,122.411026
0.5725287817682553,123.69806
0.5783934453385324,124.95774
0.5842581089088097,126.193726
0.5901227724790868,127.40986
0.5959874360493641,128.60997
0.6018520996196414,129.79787
0.6077167631899185,130.9773
0.6135814267601958,132.1518
0.6194460903304729,133.32489
0.6253107539007502,134.49973
0.6311754174710273,135.67943
0.6370400810413046,136.86678
0.6429047446115818,138.06432
0.648769408181859,139.27446
0.6546340717521363,140.49925
0.6604987353224134,141.74057
0.6663633988926907,143.00005
0.6722280624629678,144.27908
0.6780927260332451,145.57883
0.6839573896035223,146.90027
0.6898220531737995,148.24423
0.6956867167440767,149.61128
0.7015513803143539,151.0018
0.7074160438846312,152.41612
0.7132807074549083,153.85431
0.7191453710251856,155.31644
0.7250100345954628,156.80228
0.73087469816574,158.31165
0.7367393617360172,159.8442
0.7426040253062944,161.39948
0.7484686888765716,162.9771
0.7543333524468488,164.5764
0.7601980160171261,166.19681
0.7660626795874033,167.83762
0.7719273431576805,169.49812
0.7777920067279577,171.17755
0.7836566702982349,172.87515
0.7895213338685121,174.59006
0.7953859974387893,176.32146
0.8012506610090665,178.06845
0.8071153245793438,179.83012
0.812979988149621,181.60565
0.8188446517198982,183.39403
0.8247093152901754,185.19435
0.8305739788604526,187.00568
0.8364386424307299,188.82697
0.842303306001007,190.65729
0.8481679695712843,192.49565
0.8540326331415614,194.3411
0.8598972967118387,196.19254
0.8657619602821159,198.04897
0.8716266238523931,199.90935
0.8774912874226704,201.77269
0.8833559509929475,203.63786
0.8892206145632248,205.50385
0.8950852781335019,207.36952
0.9009499417037792,209.2339
0.9068146052740563,211.09587
0.9126792688443336,212.95433
0.9185439324146109,214.80823
0.924408595984888,216.6565
0.9302732595551653,218.49803
0.9361379231254424,220.3318
0.9420025866957197,222.15671
0.9478672502659968,223.97171
0.9537319138362741,225.77582
0.9595965774065512,227.56798
0.9654612409768285,229.34726
0.9713259045471058,231.1126
0.9771905681173829,232.86317
0.9830552316876602,234.59799
0.9889198952579373,236.31616
0.9947845588282146,238.01695
1.0006492223984917,239.6994
1.006513885968769,241.36287
1.0123785495390463,243.00665
1.0182432131093233,244.62997
1.0241078766796006,246.23228
1.0299725402498778,247.81297
1.035837203820155,249.37155
1.0417018673904324,250.90752
1.0475665309607094,252.42046
1.0534311945309867,253.90997
1.059295858101264,255.37578
1.0651605216715412,256.81763
1.0710251852418182,258.23526
1.0768898488120955,259.62848
1.0827545123823727,260.9973
1.08861917595265,262.34158
1.0944838395229273,263.66125
1.1003485030932043,264.9564
1.1062131666634816,266.22708
1.1120778302337588,267.47342
1.117942493804036,268.69553
1.1238071573743131,269.89365
1.1296718209445904,271.06796
1.1355364845148677,272.21875
1.141401148085145,273.34628
1.1472658116554222,274.4509
1.1531304752256992,275.53293
1.1589951387959765,276.59268
1.1648598023662537,277.63058
1.170724465936531,278.64706
1.176589129506808,279.6425
1.1824537930770853,280.61728
1.1883184566473626,281.57193
1.1941831202176398,282.50684
1.200047783787917,283.4225
1.2059124473581941,284.31934
1.2117771109284714,285.19785
1.2176417744987487,286.05844
1.223506438069026,286.9017
1.229371101639303,287.72797
1.2352357652095802,288.53778
1.2411004287798575,289.33157
1.2469650923501348,290.10986
1.252829755920412,290.87296
1.258694419490689,291.62146
1.2645590830609663,292.35574
1.2704237466312436,293.07617
1.2762884102015208,293.7833
1.2821530737717979,294.47745
1.2880177373420751,295.15903
1.2938824009123524,295.82843
1.2997470644826297,296.48608
1.305611728052907,297.1323
1.311476391623184,297.76743
1.3173410551934612,298.3919
1.3232057187637385,299.006
1.3290703823340158,299.61008
1.3349350459042928,300.20438
1.34079970947457,300.78934
1.3466643730448473,301.3651
1.3525290366151246,301.9321
1.3583937001854018,302.49048
1.3642583637556789,303.04056
1.3701230273259561,303.58264
1.3759876908962334,304.11685
1.3818523544665107,304.64355
1.3877170180367877,305.1628
1.393581681607065,305.67502
1.3994463451773422,306.18027
1.4053110087476195,306.67874
1.4111756723178968,307.17072
1.4170403358881738,307.6563
1.422904999458451,308.13565
1.4287696630287283,308.60898
1.4346343265990056,309.0765
1.4404989901692826,309.5382
1.4463636537395599,309.99432
1.4522283173098371,310.44498
1.4580929808801144,310.89038
1.4639576444503917,311.3305
1.4698223080206687,311.76553
1.475686971590946,312.19562
1.4815516351612232,312.62088
1.4874162987315005,313.0413
1.4932809623017775,313.45706
1.4991456258720548,313.8683
