0.0036564154513656,9.191459
0.009521079021642813,10.241622
0.015385742591920024,11.33897
0.021250406162197238,12.4867735
0.02711506973247445,13.688552
0.03297973330275166,14.947924
0.038844396873028875,16.268778
0.04470906044330609,17.655167
0.0505737240135833,19.111326
0.056438387583860515,20.641756
0.06230305115413773,22.251041
0.06816771472441494,23.944017
0.07403237829469214,25.725761
0.07989704186496936,27.60149
0.08576170543524657,29.57652
0.09162636900552379,31.65638
0.097491032575801,33.846783
0.1033556961460782,36.15336
0.10922035971635542,38.5819
0.11508502328663263,41.1382
0.12094968685690985,43.827843
0.12681435042718706,46.65645
0.1326790139974643,49.62922
0.1385436775677415,52.751053
0.1444083411380187,56.026382
0.1502730047082959,59.458862
0.15613766827857314,63.05134
0.16200233184885035,66.805595
0.16786699541912756,70.72194
0.17373165898940476,74.799126
0.179596322559682,79.03382
0.1854609861299592,83.42028
0.1913256497002364,87.95001
0.19719031327051362,92.61114
0.20305497684079082,97.3879
0.20891964041106806,102.26028
0.21478430398134526,107.20317
0.22064896755162247,112.18602
0.22651363112189968,117.17224
0.2323782946921769,122.11863
0.23824295826245412,126.97544
0.24410762183273133,131.68582
0.24997228540300853,136.18646
0.25583694897328574,140.40793
0.26170161254356294,144.27634
0.26756627611384015,147.71498
0.27343093968411736,150.64706
0.27929560325439456,152.99951
0.28516026682467177,154.707
0.291024930394949,155.71712
0.2968895939652262,155.99532
0.30275425753550345,155.52974
0.30861892110578065,154.33499
0.31448358467605786,152.45422
0.32034824824633507,149.95894
0.32621291181661227,146.94621
0.3320775753868895,143.53337
0.3379422389571667,139.85063
0.3438069025274439,136.03273
0.3496715660977211,132.21034
0.35553622966799836,128.50256
0.36140089323827557,125.01094
0.3672655568085528,121.816086
0.37313022037883,118.9762
0.3789948839491072,116.52759
0.3848595475193844,114.48695
0.3907242110896616,112.85425
0.3965888746599388,111.61621
0.402453538230216,110.74988
0.4083182018004933,110.22571
0.4141828653707705,110.010216
0.4200475289410477,110.068504
0.4259121925113249,110.36562
0.4317768560816021,110.86797
0.4376415196518793,111.54414
0.4435061832221565,112.36539
0.4493708467924337,113.305824
0.4552355103627109,114.34264
0.4611001739329882,115.45598
0.4669648375032654,116.62881
0.4728295010735426,117.84661
0.4786941646438198,119.09743
0.484558828214097,120.371346
0.4904234917843742,121.66045
0.49628815535465143,122.95856
0.5021528189249287,124.26092
0.508017482495206,125.5641
0.5138821460654831,126.86578
0.5197468096357604,128.1646
