0.0036564154513656,29.718523
0.009521079021642813,29.88927
0.015385742591920024,30.07866
0.021250406162197238,30.288023
0.02711506973247445,30.518782
0.03297973330275166,30.7724
0.038844396873028875,31.05047
0.04470906044330609,31.354485
0.0505737240135833,31.686096
0.056438387583860515,32.04694
0.06230305115413773,32.43866
0.06816771472441494,32.862976
0.07403237829469214,33.321655
0.07989704186496936,33.816475
0.08576170543524657,34.349228
0.09162636900552379,34.9217
0.097491032575801,35.535744
0.1033556961460782,36.193184
0.10922035971635542,36.89582
0.11508502328663263,37.645493
0.12094968685690985,38.443916
0.12681435042718706,39.2929
0.1326790139974643,40.19407
0.1385436775677415,41.14901
0.1444083411380187,42.15927
0.1502730047082959,43.226196
0.15613766827857314,44.35099
0.16200233184885035,45.534653
0.16786699541912756,46.77796
0.17373165898940476,48.081444
0.179596322559682,49.445267
0.1854609861299592,50.869217
0.1913256497002364,52.352562
0.19719031327051362,53.894165
0.20305497684079082,55.492172
0.20891964041106806,57.144073
0.21478430398134526,58.846542
0.22064896755162247,60.595352
0.22651363112189968,62.38526
0.2323782946921769,64.209915
0.23824295826245412,66.06168
0.24410762183273133,67.93165
0.24997228540300853,69.809364
0.25583694897328574,71.68291
0.26170161254356294,73.538826
0.26756627611384015,75.3619
0.27343093968411736,77.13558
0.27929560325439456,78.84178
0.28516026682467177,80.46128
0.291024930394949,81.97387
0.2968895939652262,83.35899
0.30275425753550345,84.59626
0.30861892110578065,85.66611
0.31448358467605786,86.55069
0.32034824824633507,87.23501
0.32621291181661227,87.70772
0.3320775753868895,87.96251
0.3379422389571667,87.99884
0.3438069025274439,87.82293
0.3496715660977211,87.44834
0.35553622966799836,86.89618
0.36140089323827557,86.19477
0.3672655568085528,85.3791
0.37313022037883,84.48939
0.3789948839491072,83.5696
0.3848595475193844,82.66528
0.3907242110896616,81.821556
0.3965888746599388,81.080925
0.402453538230216,80.48139
0.4083182018004933,80.05471
0.4141828653707705,79.82544
0.4200475289410477,79.81038
0.4259121925113249,80.0183
0.4317768560816021,80.45046
0.4376415196518793,81.10129
0.4435061832221565,81.95939
0.4493708467924337,83.008644
0.4552355103627109,84.22952
0.4611001739329882,85.60026
0.4669648375032654,87.09764
0.4728295010735426,88.69855
0.4786941646438198,90.38003
0.484558828214097,92.12033
0.4904234917843742,93.8994
0.49628815535465143,95.69897
0.5021528189249287,97.50292
0.508017482495206,99.297226
0.5138821460654831,101.070175
0.5197468096357604,102.812126
0.5256114732060375,104.5154
