0.0036564154513656,9.897948
0.009521079021642813,10.853606
0.015385742591920024,11.852667
0.021250406162197238,12.898274
0.02711506973247445,13.993755
0.03297973330275166,15.142527
0.038844396873028875,16.34826
0.04470906044330609,17.614792
0.0505737240135833,18.94614
0.056438387583860515,20.346584
0.06230305115413773,21.820503
0.06816771472441494,23.372524
0.07403237829469214,25.007393
0.07989704186496936,26.73024
0.08576170543524657,28.546072
0.09162636900552379,30.46027
0.097491032575801,32.47827
0.1033556961460782,34.605633
0.10922035971635542,36.847923
0.11508502328663263,39.21087
0.12094968685690985,41.700096
0.12681435042718706,44.32109
0.1326790139974643,47.0793
0.1385436775677415,49.9797
0.1444083411380187,53.026985
0.1502730047082959,56.225372
0.15613766827857314,59.57823
0.16200233184885035,63.088043
0.16786699541912756,66.756195
0.17373165898940476,70.58253
0.179596322559682,74.56531
0.1854609861299592,78.700516
0.1913256497002364,82.98174
0.19719031327051362,87.39957
0.20305497684079082,91.94112
0.20891964041106806,96.589516
0.21478430398134526,101.323395
0.22064896755162247,106.11615
0.22651363112189968,110.935555
0.2323782946921769,115.74318
0.23824295826245412,120.49408
0.24410762183273133,125.13645
0.24997228540300853,129.61177
0.25583694897328574,133.85518
0.26170161254356294,137.79659
0.26756627611384015,141.36195
0.27343093968411736,144.47578
0.27929560325439456,147.06424
0.28516026682467177,149.05907
0.291024930394949,150.40204
0.2968895939652262,151.0502
0.30275425753550345,150.98056
0.30861892110578065,150.19461
0.31448358467605786,148.72107
0.32034824824633507,146.61684
0.32621291181661227,143.96562
0.3320775753868895,140.87344
0.3379422389571667,137.46292
0.3438069025274439,133.86469
0.3496715660977211,130.20932
0.35553622966799836,126.6192
0.36140089323827557,123.20188
0.3672655568085528,120.04566
0.37313022037883,117.21704
0.3789948839491072,114.760666
0.3848595475193844,112.70065
0.3907242110896616,111.04326
0.3965888746599388,109.78023
0.402453538230216,108.892204
0.4083182018004933,108.35202
0.4141828653707705,108.127686
0.4200475289410477,108.18474
0.4259121925113249,108.48811
0.4317768560816021,109.003784
0.4376415196518793,109.69952
0.4435061832221565,110.545494
0.4493708467924337,111.514915
0.4552355103627109,112.58387
0.4611001739329882,113.73151
0.4669648375032654,114.93983
0.4728295010735426,116.19363
0.4786941646438198,117.48011
0.484558828214097,118.78881
0.4904234917843742,120.111305
0.49628815535465143,121.44094
0.5021528189249287,122.77264
0.508017482495206,124.10278
0.5138821460654831,125.428734
0.5197468096357604,126.74912
0.5256114732060375,128.06325
0.5314761367763148,129.37112
0.5373408003465919,130.67345
0.5432054639168692,131.9713
0.5490701274871465,133.26613
0.5549347910574236,134.5596
0.5607994546277009,135.8537
0.566664118197978,137.1504
0.5725287817682553,138.45183
0.5783934453385324,139.76007
0.5842581089088097,141.07721
0.5901227724790868,142.40524
0.5959874360493641,143.74608
0.6018520996196414,145.10147
0.6077167631899185,146.47302
0.6135814267601958,147.86226
0.6194460903304729,149.27048
0.6253107539007502,150.69876
0.6311754174710273,152.14813
0.6370400810413046,153.6193
0.6429047446115818,155.1129
0.648769408181859,156.62936
0.6546340717521363,158.16899
0.6604987353224134,159.73184
0.6663633988926907,161.318
0.6722280624629678,162.92722
0.6780927260332451,164.55927
0.6839573896035223,166.21371
0.6898220531737995,167.89012
0.6956867167440767,169.58786
0.7015513803143539,171.3063
0.7074160438846312,173.04468
0.7132807074549083,174.80225
0.7191453710251856,176.57812
0.7250100345954628,178.37138
0.73087469816574,180.18118
0.7367393617360172,182.00652
0.7426040253062944,183.84645
0.7484686888765716,185.69995
0.7543333524468488,187.56609
0.7601980160171261,189.44379
0.7660626795874033,191.33212
0.7719273431576805,193.23007
0.7777920067279577,195.13663
0.7836566702982349,197.05081
0.7895213338685121,198.97168
0.7953859974387893,200.89832
0.8012506610090665,202.8297
0.8071153245793438,204.765
0.812979988149621,206.70326
0.8188446517198982,208.64362
0.8247093152901754,210.58525
0.8305739788604526,212.52727
0.8364386424307299,214.46886
0.842303306001007,216.40927
0.8481679695712843,218.34763
0.8540326331415614,220.28323
0.8598972967118387,222.21532
0.8657619602821159,224.14314
0.8716266238523931,226.06606
0.8774912874226704,227.98323
0.8833559509929475,229.89409
0.8892206145632248,231.79794
0.8950852781335019,233.69409
0.9009499417037792,235.58194
0.9068146052740563,237.4608
0.9126792688443336,239.33008
0.9185439324146109,241.18916
0.924408595984888,243.03743
0.9302732595551653,244.8743
0.9361379231254424,246.69914
0.9420025866957197,248.51138
0.9478672502659968,250.31052
0.9537319138362741,252.09587
0.9595965774065512,253.86693
0.9654612409768285,255.62306
0.9713259045471058,257.36377
0.9771905681173829,259.08844
0.9830552316876602,260.79657
0.9889198952579373,262.4876
0.9947845588282146,264.161
1.0006492223984917,265.81616
1.006513885968769,267.4526
1.0123785495390463,269.06973
1.0182432131093233,270.66708
1.0241078766796006,272.24408
1.0299725402498778,273.8002
1.035837203820155,275.335
1.0417018673904324,276.84787
1.0475665309607094,278.3384
1.0534311945309867,279.80612
1.059295858101264,281.25046
1.0651605216715412,282.67102
1.0710251852418182,284.06732
1.0768898488120955,285.43893
1.0827545123823727,286.78543
1.08861917595265,288.10645
1.0944838395229273,289.40152
1.1003485030932043,290.67032
1.1062131666634816,291.9125
1.1120778302337588,293.12775
1.117942493804036,294.3157
1.1238071573743131,295.47614
1.1296718209445904,296.60876
1.1355364845148677,297.71338
1.141401148085145,298.7898
1.1472658116554222,299.83777
1.1531304752256992,300.85733
1.1589951387959765,301.8481
1.1648598023662537,302.8102
1.170724465936531,303.7436
1.176589129506808,304.64813
1.1824537930770853,305.5239
1.1883184566473626,306.37094
1.1941831202176398,307.18933
1.200047783787917,307.97916
1.2059124473581941,308.74063
1.2117771109284714,309.47385
1.2176417744987487,310.17908
1.223506438069026,310.85654
1.229371101639303,311.50647
1.2352357652095802,312.12915
1.2411004287798575,312.725
1.2469650923501348,313.29434
1.252829755920412,313.8375
1.258694419490689,314.3549
1.2645590830609663,314.84702
1.2704237466312436,315.3142
1.2762884102015208,315.75705
1.2821530737717979,316.17596
1.2880177373420751,316.57153
1.2938824009123524,316.94415
1.2997470644826297,317.29453
1.305611728052907,317.6231
1.311476391623184,317.93045
1.3173410551934612,318.21722
1.3232057187637385,318.4839
1.3290703823340158,318.73117
1.3349350459042928,318.95963
1.34079970947457,319.16986
1.3466643730448473,319.3625
1.3525290366151246,319.5381
1.3583937001854018,319.6973
1.3642583637556789,319.84073
1.3701230273259561,319.96906
1.3759876908962334,320.08276
1.3818523544665107,320.18256
1.3877170180367877,320.26898
1.393581681607065,320.34268
1.3994463451773422,320.4042
1.4053110087476195,320.45413
1.4111756723178968,320.49307
1.4170403358881738,320.52158
1.422904999458451,320.5401
1.4287696630287283,320.54935
1.4346343265990056,320.54974
1.4404989901692826,320.54184
1.4463636537395599,320.52615
1.4522283173098371,320.5031
1.4580929808801144,320.47327
1.4639576444503917,320.4371
1.4698223080206687,320.395
1.475686971590946,320.34744
1.4815516351612232,320.29486
1.4874162987315005,320.23767
1.4932809623017775,320.17627
1.4991456258720548,320.11102
