0.0036564154513656,13.040188
0.009521079021642813,13.737149
0.015385742591920024,14.4677925
0.021250406162197238,15.234749
0.02711506973247445,16.040678
0.03297973330275166,16.888538
0.038844396873028875,17.781332
0.04470906044330609,18.722296
0.0505737240135833,19.714855
0.056438387583860515,20.762476
0.06230305115413773,21.868889
0.06816771472441494,23.03799
0.07403237829469214,24.27379
0.07989704186496936,25.580502
0.08576170543524657,26.962528
0.09162636900552379,28.424366
0.097491032575801,29.970709
0.1033556961460782,31.60638
0.10922035971635542,33.33627
0.11508502328663263,35.165344
0.12094968685690985,37.098732
0.12681435042718706,39.141396
0.1326790139974643,41.298515
0.1385436775677415,43.574913
0.1444083411380187,45.975372
0.1502730047082959,48.504395
0.15613766827857314,51.166054
0.16200233184885035,53.96396
0.16786699541912756,56.901093
0.17373165898940476,59.979416
0.179596322559682,63.199944
0.1854609861299592,66.56223
0.1913256497002364,70.06443
0.19719031327051362,73.702415
0.20305497684079082,77.46981
0.20891964041106806,81.35754
0.21478430398134526,85.35314
0.22064896755162247,89.44039
0.22651363112189968,93.59889
0.2323782946921769,97.8033
0.23824295826245412,102.0229
0.24410762183273133,106.22133
0.24997228540300853,110.356186
0.25583694897328574,114.37879
0.26170161254356294,118.23458
0.26756627611384015,121.863686
0.27343093968411736,125.20196
0.27929560325439456,128.18274
0.28516026682467177,130.73944
0.291024930394949,132.8086
0.2968895939652262,134.33376
0.30275425753550345,135.26993
0.30861892110578065,135.58804
0.31448358467605786,135.27895
0.32034824824633507,134.35695
0.32621291181661227,132.86134
0.3320775753868895,130.85608
0.3379422389571667,128.42741
0.3438069025274439,125.678925
0.3496715660977211,122.725105
0.35553622966799836,119.684006
0.36140089323827557,116.66958
0.3672655568085528,113.78507
0.37313022037883,111.11798
0.3789948839491072,108.73679
0.3848595475193844,106.68998
0.3907242110896616,105.006386
0.3965888746599388,103.69722
0.402453538230216,102.75889
0.4083182018004933,102.17597
0.4141828653707705,101.92447
0.4200475289410477,101.97471
0.4259121925113249,102.29375
0.4317768560816021,102.84769
0.4376415196518793,103.60279
0.4435061832221565,104.526924
0.4493708467924337,105.59023
0.4552355103627109,106.765625
0.4611001739329882,108.028854
0.4669648375032654,109.35881
0.4728295010735426,110.73725
0.4786941646438198,112.1487
0.484558828214097,113.58034
0.4904234917843742,115.02167
0.49628815535465143,116.46427
0.5021528189249287,117.901764
0.508017482495206,119.3293
0.5138821460654831,120.74345
0.5197468096357604,122.14216
0.5256114732060375,123.52434
0.5314761367763148,124.88974
0.5373408003465919,126.23901
0.5432054639168692,127.57326
0.5490701274871465,128.89409
0.5549347910574236,130.20358
0.5607994546277009,131.50398
0.566664118197978,132.79768
0.5725287817682553,134.0874
