0.0036564154513656,9.511985
0.009521079021642813,10.515776
0.015385742591920024,11.564952
0.021250406162197238,12.662668
0.02711506973247445,13.8123
0.03297973330275166,15.017445
0.038844396873028875,16.281837
0.04470906044330609,17.609442
0.0505737240135833,19.00441
0.056438387583860515,20.471077
0.06230305115413773,22.013973
0.06816771472441494,23.637846
0.07403237829469214,25.347614
0.07989704186496936,27.148355
0.08576170543524657,29.045395
0.09162636900552379,31.044115
0.097491032575801,33.15008
0.1033556961460782,35.36888
0.10922035971635542,37.706337
0.11508502328663263,40.168076
0.12094968685690985,42.759735
0.12681435042718706,45.48696
0.1326790139974643,48.35499
0.1385436775677415,51.368874
0.1444083411380187,54.53311
0.1502730047082959,57.851677
0.15613766827857314,61.327766
0.16200233184885035,64.96339
0.16786699541912756,68.75949
0.17373165898940476,72.71536
0.179596322559682,76.82852
0.1854609861299592,81.09408
0.1913256497002364,85.50456
0.19719031327051362,90.04932
0.20305497684079082,94.714096
0.20891964041106806,99.48032
0.21478430398134526,104.324814
0.22064896755162247,109.21892
0.22651363112189968,114.12825
0.2323782946921769,119.01184
0.23824295826245412,123.82227
0.24410762183273133,128.50513
0.24997228540300853,132.99928
0.25583694897328574,137.2376
0.26170161254356294,141.14774
0.26756627611384015,144.65427
0.27343093968411736,147.68074
0.27929560325439456,150.15358
0.28516026682467177,152.00577
0.291024930394949,153.18184
0.2968895939652262,153.64296
0.30275425753550345,153.37167
0.30861892110578065,152.37619
0.31448358467605786,150.69252
0.32034824824633507,148.38525
0.32621291181661227,145.5451
0.3320775753868895,142.2842
0.3379422389571667,138.72932
0.3438069025274439,135.01361
0.3496715660977211,131.26799
0.35553622966799836,127.6133
0.36140089323827557,124.15425
0.3672655568085528,120.97527
0.37313022037883,118.13857
0.3789948839491072,115.684555
0.3848595475193844,113.63335
0.3907242110896616,111.987915
0.3965888746599388,110.73733
0.402453538230216,109.86027
0.4083182018004933,109.32825
0.4141828653707705,109.10842
0.4200475289410477,109.166115
0.4259121925113249,109.46628
0.4317768560816021,109.975044
0.4376415196518793,110.66061
0.4435061832221565,111.49368
0.4493708467924337,112.44797
0.4552355103627109,113.50012
0.4611001739329882,114.629814
0.4669648375032654,115.8195
0.4728295010735426,117.05444
0.4786941646438198,118.32215
0.484558828214097,119.61261
0.4904234917843742,120.91758
0.49628815535465143,122.23065
0.5021528189249287,123.546906
0.508017482495206,124.86287
0.5138821460654831,126.17609
0.5197468096357604,127.48516
0.5256114732060375,128.78949
0.5314761367763148,130.08905
0.5373408003465919,131.38458
0.5432054639168692,132.67705
0.5490701274871465,133.96796
0.5549347910574236,135.25891
0.5607994546277009,136.5518
0.566664118197978,137.84853
0.5725287817682553,139.15117
0.5783934453385324,140.4617
0.5842581089088097,141.78212
0.5901227724790868,143.11433
0.5959874360493641,144.46019
0.6018520996196414,145.82135
0.6077167631899185,147.19934
0.6135814267601958,148.5955
0.6194460903304729,150.01117
0.6253107539007502,151.44731
0.6311754174710273,152.90485
0.6370400810413046,154.38443
0.6429047446115818,155.88663
0.648769408181859,157.41179
0.6546340717521363,158.96016
0.6604987353224134,160.53178
0.6663633988926907,162.12659
0.6722280624629678,163.74435
0.6780927260332451,165.38486
0.6839573896035223,167.04752
0.6898220531737995,168.73187
0.6956867167440767,170.43729
0.7015513803143539,172.16313
0.7074160438846312,173.90855
0.7132807074549083,175.67282
0.7191453710251856,177.45499
0.7250100345954628,179.25417
