0.0036564154513656,8.784146
0.009521079021642813,9.906635
0.015385742591920024,11.079201
0.021250406162197238,12.305249
0.02711506973247445,13.588455
0.03297973330275166,14.932592
0.038844396873028875,16.341644
0.04470906044330609,17.819859
0.0505737240135833,19.371677
0.056438387583860515,21.00168
0.06230305115413773,22.714602
0.06816771472441494,24.5155
0.07403237829469214,26.409626
0.07989704186496936,28.402224
0.08576170543524657,30.498865
0.09162636900552379,32.70515
0.097491032575801,35.02693
0.1033556961460782,37.46991
0.10922035971635542,40.039925
0.11508502328663263,42.742805
0.12094968685690985,45.584167
0.12681435042718706,48.56939
0.1326790139974643,51.70372
0.1385436775677415,54.991722
0.1444083411380187,58.437515
0.1502730047082959,62.04435
0.15613766827857314,65.81451
0.16200233184885035,69.749
0.16786699541912756,73.847336
0.17373165898940476,78.1072
0.179596322559682,82.52392
0.1854609861299592,87.09042
0.1913256497002364,91.7963
0.19719031327051362,96.62775
0.20305497684079082,101.56676
0.20891964041106806,106.59077
0.21478430398134526,111.67184
0.22064896755162247,116.77638
0.22651363112189968,121.86449
0.2323782946921769,126.88964
0.23824295826245412,131.79845
0.24410762183273133,136.5307
0.24997228540300853,141.01976
0.25583694897328574,145.1935
0.26170161254356294,148.97577
0.26756627611384015,152.28864
0.27343093968411736,155.05544
0.27929560325439456,157.2046
0.28516026682467177,158.67433
0.291024930394949,159.41747
0.2968895939652262,159.40678
0.30275425753550345,158.63945
0.30861892110578065,157.14015
0.31448358467605786,154.96278
0.32034824824633507,152.18903
0.32621291181661227,148.92491
0.3320775753868895,145.29462
0.3379422389571667,141.43251
0.3438069025274439,137.47475
0.3496715660977211,133.55063
0.35553622966799836,129.77557
0.36140089323827557,126.24609
0.3672655568085528,123.03664
0.37313022037883,120.199234
0.3789948839491072,117.76431
0.3848595475193844,115.7435
0.3907242110896616,114.13256
0.3965888746599388,112.91504
0.402453538230216,112.06574
0.4083182018004933,111.55376
0.4141828653707705,111.34497
0.4200475289410477,111.4042
0.4259121925113249,111.69679
0.4317768560816021,112.189644
0.4376415196518793,112.85196
0.4435061832221565,113.65576
0.4493708467924337,114.575905
0.4552355103627109,115.59032
0.4611001739329882,116.6798
0.4669648375032654,117.82796
0.4728295010735426,119.02092
0.4786941646438198,120.24708
0.484558828214097,121.497025
0.4904234917843742,122.76315
0.49628815535465143,124.03954
0.5021528189249287,125.321686
0.508017482495206,126.60631
0.5138821460654831,127.89119
0.5197468096357604,129.17503
0.5256114732060375,130.4573
0.5314761367763148,131.73813
0.5373408003465919,133.01802
0.5432054639168692,134.29807
0.5490701274871465,135.57951
0.5549347910574236,136.86392
0.5607994546277009,138.153
0.566664118197978,139.44855
0.5725287817682553,140.75244
0.5783934453385324,142.06642
0.5842581089088097,143.39238
0.5901227724790868,144.732
0.5959874360493641,146.08685
0.6018520996196414,147.4585
0.6077167631899185,148.84827
0.6135814267601958,150.25737
0.6194460903304729,151.68678
0.6253107539007502,153.13745
0.6311754174710273,154.61012
0.6370400810413046,156.10521
0.6429047446115818,157.62321
0.648769408181859,159.16438
0.6546340717521363,160.7287
0.6604987353224134,162.31616
0.6663633988926907,163.92657
0.6722280624629678,165.55966
0.6780927260332451,167.21494
0.6839573896035223,168.89197
0.6898220531737995,170.59009
0.6956867167440767,172.3086
0.7015513803143539,174.04678
0.7074160438846312,175.80383
0.7132807074549083,177.57884
0.7191453710251856,179.37091
0.7250100345954628,181.1791
0.73087469816574,183.00241
0.7367393617360172,184.83989
0.7426040253062944,186.69052
0.7484686888765716,188.55327
0.7543333524468488,190.42717
0.7601980160171261,192.31117
0.7660626795874033,194.20428
0.7719273431576805,196.10544
0.7777920067279577,198.01373
0.7836566702982349,199.92816
0.7895213338685121,201.84781
0.7953859974387893,203.77165
0.8012506610090665,205.69887
0.8071153245793438,207.62846
0.812979988149621,209.55966
0.8188446517198982,211.49153
0.8247093152901754,213.42328
0.8305739788604526,215.3541
0.8364386424307299,217.2832
0.842303306001007,219.20982
0.8481679695712843,221.13313
0.8540326331415614,223.0526
0.8598972967118387,224.96736
0.8657619602821159,226.87674
0.8716266238523931,228.78017
0.8774912874226704,230.67693
0.8833559509929475,232.56636
0.8892206145632248,234.44798
0.8950852781335019,236.32103
0.9009499417037792,238.18506
0.9068146052740563,240.03938
0.9126792688443336,241.88354
0.9185439324146109,243.71696
0.924408595984888,245.53908
0.9302732595551653,247.34938
0.9361379231254424,249.14735
0.9420025866957197,250.93246
0.9478672502659968,252.70425
0.9537319138362741,254.46222
0.9595965774065512,256.20587
0.9654612409768285,257.9347
0.9713259045471058,259.64825
0.9771905681173829,261.34604
0.9830552316876602,263.02762
0.9889198952579373,264.69247
0.9947845588282146,266.34018
1.0006492223984917,267.97037
1.006513885968769,269.5824
1.0123785495390463,271.17596
1.0182432131093233,272.7505
1.0241078766796006,274.30566
1.0299725402498778,275.84097
1.035837203820155,277.35602
1.0417018673904324,278.85034
1.0475665309607094,280.3235
1.0534311945309867,281.77505
1.059295858101264,283.20468
1.0651605216715412,284.61188
1.0710251852418182,285.99628
1.0768898488120955,287.3575
1.0827545123823727,288.6951
1.08861917595265,290.00882
1.0944838395229273,291.29813
1.1003485030932043,292.5628
1.1062131666634816,293.8025
1.1120778302337588,295.0168
1.117942493804036,296.2055
1.1238071573743131,297.36826
1.1296718209445904,298.5048
