0.0036564154513656,29.76413
0.009521079021642813,29.934212
0.015385742591920024,30.122845
0.021250406162197238,30.331406
0.02711506973247445,30.561401
0.03297973330275166,30.814245
0.038844396873028875,31.091446
0.04470906044330609,31.394619
0.0505737240135833,31.725311
0.056438387583860515,32.085224
0.06230305115413773,32.475975
0.06816771472441494,32.899277
0.07403237829469214,33.35692
0.07989704186496936,33.850624
0.08576170543524657,34.382175
0.09162636900552379,34.953407
0.097491032575801,35.56614
0.1033556961460782,36.222153
0.10922035971635542,36.923283
0.11508502328663263,37.671368
0.12094968685690985,38.468117
0.12681435042718706,39.31526
0.1326790139974643,40.214508
0.1385436775677415,41.167404
0.1444083411380187,42.17552
0.1502730047082959,43.24009
0.15613766827857314,44.362373
0.16200233184885035,45.543396
0.16786699541912756,46.78392
0.17373165898940476,48.08442
0.179596322559682,49.4451
0.1854609861299592,50.865623
0.1913256497002364,52.345467
0.19719031327051362,53.883293
0.20305497684079082,55.477333
0.20891964041106806,57.12507
0.21478430398134526,58.82319
0.22064896755162247,60.567444
0.22651363112189968,62.35263
0.2323782946921769,64.17241
0.23824295826245412,66.01918
0.24410762183273133,67.884
0.24997228540300853,69.7565
0.25583694897328574,71.62487
0.26170161254356294,73.475555
0.26756627611384015,75.29356
0.27343093968411736,77.062294
0.27929560325439456,78.763794
0.28516026682467177,80.37893
0.291024930394949,81.8876
0.2968895939652262,83.26934
0.30275425753550345,84.503845
0.30861892110578065,85.57162
0.31448358467605786,86.454926
0.32034824824633507,87.13882
0.32621291181661227,87.612076
0.3320775753868895,87.868286
0.3379422389571667,87.906876
0.3438069025274439,87.734116
0.3496715660977211,87.363335
0.35553622966799836,86.815544
0.36140089323827557,86.118965
0.3672655568085528,85.308304
0.37313022037883,84.42358
0.3789948839491072,83.50857
0.3848595475193844,82.608665
0.3907242110896616,81.768814
0.3965888746599388,81.03142
0.402453538230216,80.43434
0.4083182018004933,80.00943
0.4141828653707705,79.781265
0.4200475289410477,79.766655
0.4259121925113249,79.97444
0.4317768560816021,80.40607
0.4376415196518793,81.056015
0.4435061832221565,81.91295
0.4493708467924337,82.96102
0.4552355103627109,84.18071
0.4611001739329882,85.550224
0.4669648375032654,87.046585
0.4728295010735426,88.64654
0.4786941646438198,90.32727
0.484558828214097,92.06703
0.4904234917843742,93.84573
0.49628815535465143,95.64508
0.5021528189249287,97.44897
0.508017482495206,99.24339
0.5138821460654831,101.01654
0.5197468096357604,102.75875
0.5256114732060375,104.462425
0.5314761367763148,106.121735
0.5373408003465919,107.73278
0.5432054639168692,109.29297
0.5490701274871465,110.8013
0.5549347910574236,112.25785
0.5607994546277009,113.663795
0.566664118197978,115.02109
0.5725287817682553,116.33244
0.5783934453385324,117.60117
0.5842581089088097,118.83093
0.5901227724790868,120.025764
0.5959874360493641,121.18992
0.6018520996196414,122.327774
0.6077167631899185,123.443695
0.6135814267601958,124.54206
0.6194460903304729,125.62715
0.6253107539007502,126.703125
0.6311754174710273,127.77391
0.6370400810413046,128.84332
0.6429047446115818,129.9149
0.648769408181859,130.9918
0.6546340717521363,132.07716
0.6604987353224134,133.17365
0.6663633988926907,134.28383
0.6722280624629678,135.40982
0.6780927260332451,136.5536
0.6839573896035223,137.71692
0.6898220531737995,138.90112
0.6956867167440767,140.10751
0.7015513803143539,141.33705
0.7074160438846312,142.5905
0.7132807074549083,143.86845
0.7191453710251856,145.17139
0.7250100345954628,146.4995
0.73087469816574,147.85287
0.7367393617360172,149.23148
0.7426040253062944,150.63513
0.7484686888765716,152.06355
0.7543333524468488,153.51636
0.7601980160171261,154.99306
0.7660626795874033,156.49309
0.7719273431576805,158.01578
0.7777920067279577,159.56046
0.7836566702982349,161.12633
0.7895213338685121,162.71262
0.7953859974387893,164.31831
0.8012506610090665,165.94266
0.8071153245793438,167.58461
0.812979988149621,169.24318
0.8188446517198982,170.91739
0.8247093152901754,172.60616
0.8305739788604526,174.30843
0.8364386424307299,176.02312
0.842303306001007,177.74907
0.8481679695712843,179.48526
0.8540326331415614,181.23045
0.8598972967118387,182.98355
0.8657619602821159,184.74341
0.8716266238523931,186.50888
0.8774912874226704,188.27873
0.8833559509929475,190.05197
0.8892206145632248,191.82735
0.8950852781335019,193.60373
0.9009499417037792,195.38
0.9068146052740563,197.15506
0.9126792688443336,198.92786
0.9185439324146109,200.6973
0.924408595984888,202.46231
0.9302732595551653,204.22194
0.9361379231254424,205.97513
0.9420025866957197,207.72098
0.9478672502659968,209.45857
0.9537319138362741,211.18704
0.9595965774065512,212.9055
0.9654612409768285,214.61322
0.9713259045471058,216.30939
0.9771905681173829,217.99341
0.9830552316876602,219.66446
0.9889198952579373,221.32205
0.9947845588282146,222.96562
1.0006492223984917,224.59457
1.006513885968769,226.20853
1.0123785495390463,227.80699
1.0182432131093233,229.38963
1.0241078766796006,230.95619
1.0299725402498778,232.50626
1.035837203820155,234.03966
1.0417018673904324,235.55624
1.0475665309607094,237.0558
1.0534311945309867,238.53822
1.059295858101264,240.00346
1.0651605216715412,241.45146
1.0710251852418182,242.88223
1.0768898488120955,244.29579
1.0827545123823727,245.69217
1.08861917595265,247.07146
1.0944838395229273,248.43379
1.1003485030932043,249.77925
1.1062131666634816,251.10802
1.1120778302337588,252.42024
1.117942493804036,253.71613
1.1238071573743131,254.9958
1.1296718209445904,256.25955
1.1355364845148677,257.50757
1.141401148085145,258.74008
1.1472658116554222,259.95734
1.1531304752256992,261.15952
1.1589951387959765,262.34695
1.1648598023662537,263.5198
1.170724465936531,264.67838
1.176589129506808,265.82285
1.1824537930770853,266.95358
1.1883184566473626,268.07074
1.1941831202176398,269.17456
1.200047783787917,270.26535
1.2059124473581941,271.34326
1.2117771109284714,272.4086
1.2176417744987487,273.46152
1.223506438069026,274.50238
1.229371101639303,275.53122
1.2352357652095802,276.54837
1.2411004287798575,277.55405
1.2469650923501348,278.5483
1.252829755920412,279.53152
1.258694419490689,280.50375
1.2645590830609663,281.46524
1.2704237466312436,282.41614
1.2762884102015208,283.3566
1.2821530737717979,284.28687
1.2880177373420751,285.207
1.2938824009123524,286.11713
1.2997470644826297,287.01752
1.305611728052907,287.9082
1.311476391623184,288.78934
1.3173410551934612,289.66107
1.3232057187637385,290.5235
1.3290703823340158,291.37674
1.3349350459042928,292.22092
1.34079970947457,293.05615
1.3466643730448473,293.88254
1.3525290366151246,294.7001
1.3583937001854018,295.50912
1.3642583637556789,296.30948
1.3701230273259561,297.1014
1.3759876908962334,297.88486
1.3818523544665107,298.66006
1.3877170180367877,299.42697
1.393581681607065,300.18573
1.3994463451773422,300.93643
1.4053110087476195,301.67908
1.4111756723178968,302.4138
1.4170403358881738,303.14062
1.422904999458451,303.85962
1.4287696630287283,304.5709
1.4346343265990056,305.27444
1.4404989901692826,305.97037
1.4463636537395599,306.65878
1.4522283173098371,307.3396
1.4580929808801144,308.013
1.4639576444503917,308.67902
1.4698223080206687,309.33768
1.475686971590946,309.98904
1.4815516351612232,310.6332
1.4874162987315005,311.2702
1.4932809623017775,311.90005
1.4991456258720548,312.52286
