0.0036564154513656,21.929016
0.009521079021642813,22.265347
0.015385742591920024,22.623947
0.021250406162197238,23.006737
0.02711506973247445,23.415548
0.03297973330275166,23.852451
0.038844396873028875,24.319572
0.04470906044330609,24.81903
0.0505737240135833,25.353136
0.056438387583860515,25.92431
0.06230305115413773,26.534988
0.06816771472441494,27.187725
0.07403237829469214,27.885103
0.07989704186496936,28.630043
0.08576170543524657,29.425217
0.09162636900552379,30.273552
0.097491032575801,31.178059
0.1033556961460782,32.141773
0.10922035971635542,33.167824
0.11508502328663263,34.259377
0.12094968685690985,35.41958
0.12681435042718706,36.651665
0.1326790139974643,37.958794
0.1385436775677415,39.344147
0.1444083411380187,40.810753
0.1502730047082959,42.361572
0.15613766827857314,43.999413
0.16200233184885035,45.72682
0.16786699541912756,47.54603
0.17373165898940476,49.458923
0.179596322559682,51.466866
0.1854609861299592,53.5707
0.1913256497002364,55.770416
0.19719031327051362,58.0652
0.20305497684079082,60.453156
0.20891964041106806,62.931183
0.21478430398134526,65.49458
0.22064896755162247,68.13699
0.22651363112189968,70.85011
0.2323782946921769,73.6233
0.23824295826245412,76.44334
0.24410762183273133,79.29422
0.24997228540300853,82.15676
0.25583694897328574,85.00853
0.26170161254356294,87.82347
0.26756627611384015,90.57214
0.27343093968411736,93.221596
0.27929560325439456,95.73583
0.28516026682467177,98.07643
0.291024930394949,100.20326
0.2968895939652262,102.076004
0.30275425753550345,103.65566
0.30861892110578065,104.90668
0.31448358467605786,105.79914
0.32034824824633507,106.31141
0.32621291181661227,106.43254
0.3320775753868895,106.16433
0.3379422389571667,105.52311
0.3438069025274439,104.54029
0.3496715660977211,103.26197
0.35553622966799836,101.74733
0.36140089323827557,100.065796
0.3672655568085528,98.2933
0.37313022037883,96.5078
0.3789948839491072,94.78486
0.3848595475193844,93.19371
0.3907242110896616,91.79341
0.3965888746599388,90.63109
0.402453538230216,89.74028
0.4083182018004933,89.1411
0.4141828653707705,88.841034
0.4200475289410477,88.83651
0.4259121925113249,89.11473
0.4317768560816021,89.65578
0.4376415196518793,90.43488
0.4435061832221565,91.42415
0.4493708467924337,92.59419
0.4552355103627109,93.915634
0.4611001739329882,95.360016
0.4669648375032654,96.90055
0.4728295010735426,98.51278
0.4786941646438198,100.174644
0.484558828214097,101.86689
0.4904234917843742,103.57281
0.49628815535465143,105.27842
0.5021528189249287,106.97223
0.508017482495206,108.64494
0.5138821460654831,110.28944
0.5197468096357604,111.90041
0.5256114732060375,113.47437
0.5314761367763148,115.00906
0.5373408003465919,116.50371
0.5432054639168692,117.95844
0.5490701274871465,119.37441
0.5549347910574236,120.75344
0.5607994546277009,122.09791
0.566664118197978,123.41078
0.5725287817682553,124.69529
0.5783934453385324,125.954926
0.5842581089088097,127.19334
0.5901227724790868,128.41425
0.5959874360493641,129.62135
0.6018520996196414,130.81839
0.6077167631899185,132.00902
0.6135814267601958,133.1966
0.6194460903304729,134.38449
0.6253107539007502,135.57574
0.6311754174710273,136.77327
0.6370400810413046,137.97977
0.6429047446115818,139.19765
0.648769408181859,140.4291
0.6546340717521363,141.67615
0.6604987353224134,142.94043
0.6663633988926907,144.2235
0.6722280624629678,145.52667
0.6780927260332451,146.85095
0.6839573896035223,148.19724
0.6898220531737995,149.5662
0.6956867167440767,150.95837
0.7015513803143539,152.37408
0.7074160438846312,153.81349
0.7132807074549083,155.27664
0.7191453710251856,156.76353
0.7250100345954628,158.2739
0.73087469816574,159.80746
0.7367393617360172,161.36388
0.7426040253062944,162.94267
0.7484686888765716,164.54329
0.7543333524468488,166.16515
0.7601980160171261,167.8076
0.7660626795874033,169.46991
0.7719273431576805,171.15138
0.7777920067279577,172.85121
0.7836566702982349,174.56868
0.7895213338685121,176.30286
0.7953859974387893,178.05286
0.8012506610090665,179.81792
0.8071153245793438,181.59709
0.812979988149621,183.38948
0.8188446517198982,185.19415
0.8247093152901754,187.0102
0.8305739788604526,188.83665
0.8364386424307299,190.67256
0.842303306001007,192.51694
0.8481679695712843,194.36887
0.8540326331415614,196.22734
0.8598972967118387,198.09134
0.8657619602821159,199.95982
0.8716266238523931,201.83186
0.8774912874226704,203.7064
0.8833559509929475,205.58237
0.8892206145632248,207.45885
0.8950852781335019,209.33466
0.9009499417037792,211.20879
0.9068146052740563,213.08023
0.9126792688443336,214.94786
0.9185439324146109,216.8107
0.924408595984888,218.66765
0.9302732595551653,220.51761
0.9361379231254424,222.35956
0.9420025866957197,224.19247
0.9478672502659968,226.01527
0.9537319138362741,227.82698
0.9595965774065512,229.62657
0.9654612409768285,231.413
0.9713259045471058,233.18535
0.9771905681173829,234.94266
0.9830552316876602,236.68404
0.9889198952579373,238.4085
0.9947845588282146,240.11525
1.0006492223984917,241.80344
1.006513885968769,243.47237
1.0123785495390463,245.12117
1.0182432131093233,246.74918
1.0241078766796006,248.35576
1.0299725402498778,249.94029
1.035837203820155,251.50223
1.0417018673904324,253.04103
1.0475665309607094,254.55626
1.0534311945309867,256.04742
1.059295858101264,257.51428
1.0651605216715412,258.95648
1.0710251852418182,260.37375
1.0768898488120955,261.76587
1.0827545123823727,263.13272
1.08861917595265,264.47427
1.0944838395229273,265.7903
1.1003485030932043,267.081
1.1062131666634816,268.34625
1.1120778302337588,269.58624
1.117942493804036,270.80096
1.1238071573743131,271.99078
1.1296718209445904,273.15573
1.1355364845148677,274.29614
1.141401148085145,275.4123
1.1472658116554222,276.50443
1.1531304752256992,277.57297
1.1589951387959765,278.61816
1.1648598023662537,279.64047
1.170724465936531,280.6403
1.176589129506808,281.618
1.1824537930770853,282.57413
1.1883184566473626,283.50903
1.1941831202176398,284.42322
1.200047783787917,285.3172
1.2059124473581941,286.1914
1.2117771109284714,287.04636
1.2176417744987487,287.8825
1.223506438069026,288.70035
1.229371101639303,289.50046
1.2352357652095802,290.28326
1.2411004287798575,291.0493
1.2469650923501348,291.7989
1.252829755920412,292.5328
1.258694419490689,293.2513
1.2645590830609663,293.95496
1.2704237466312436,294.64417
1.2762884102015208,295.31946
1.2821530737717979,295.98126
1.2880177373420751,296.62994
1.2938824009123524,297.26602
1.2997470644826297,297.8899
1.305611728052907,298.50195
1.311476391623184,299.10257
1.3173410551934612,299.69217
1.3232057187637385,300.27112
1.3290703823340158,300.8398
1.3349350459042928,301.3985
1.34079970947457,301.94757
1.3466643730448473,302.48737
1.3525290366151246,303.01825
1.3583937001854018,303.54047
1.3642583637556789,304.05426
1.3701230273259561,304.56
1.3759876908962334,305.05792
1.3818523544665107,305.54825
1.3877170180367877,306.0313
1.393581681607065,306.5073
1.3994463451773422,306.9764
1.4053110087476195,307.4389
1.4111756723178968,307.89502
1.4170403358881738,308.34488
1.422904999458451,308.78873
1.4287696630287283,309.2267
1.4346343265990056,309.65906
1.4404989901692826,310.0859
1.4463636537395599,310.5074
1.4522283173098371,310.92368
1.4580929808801144,311.33487
1.4639576444503917,311.74118
1.4698223080206687,312.1427
1.475686971590946,312.53952
1.4815516351612232,312.93185
1.4874162987315005,313.3197
1.4932809623017775,313.70325
1.4991456258720548,314.08255
