0.0036564154513656,9.207245
0.009521079021642813,10.2549515
0.015385742591920024,11.349747
0.021250406162197238,12.494919
0.02711506973247445,13.693901
0.03297973330275166,14.950391
0.038844396873028875,16.268265
0.04470906044330609,17.651577
0.0505737240135833,19.10447
0.056438387583860515,20.631493
0.06230305115413773,22.237238
0.06816771472441494,23.926586
0.07403237829469214,25.704529
0.07989704186496936,27.576263
0.08576170543524657,29.547144
0.09162636900552379,31.622747
0.097491032575801,33.808613
0.1033556961460782,36.110573
0.10922035971635542,38.53431
0.11508502328663263,41.08557
0.12094968685690985,43.770058
0.12681435042718706,46.593285
0.1326790139974643,49.56054
0.1385436775677415,52.676666
0.1444083411380187,55.946167
0.1502730047082959,59.372643
0.15613766827857314,62.959023
0.16200233184885035,66.707016
0.16786699541912756,70.61707
0.17373165898940476,74.687904
0.179596322559682,78.91623
0.1854609861299592,83.29644
0.1913256497002364,87.81994
0.19719031327051362,92.47501
0.20305497684079082,97.246025
0.20891964041106806,102.1129
0.21478430398134526,107.0508
0.22064896755162247,112.02918
0.22651363112189968,117.01152
0.2323782946921769,121.95485
0.23824295826245412,126.80947
0.24410762183273133,131.51866
0.24997228540300853,136.01918
0.25583694897328574,140.24188
0.26170161254356294,144.11278
0.26756627611384015,147.55527
0.27343093968411736,150.49258
0.27929560325439456,152.8516
0.28516026682467177,154.56693
0.291024930394949,155.58594
0.2968895939652262,155.87396
0.30275425753550345,155.41864
0.30861892110578065,154.2344
0.31448358467605786,152.36394
0.32034824824633507,149.87848
0.32621291181661227,146.87468
0.3320775753868895,143.4696
0.3379422389571667,139.79338
0.3438069025274439,135.98064
0.3496715660977211,132.16211
0.35553622966799836,128.4569
0.36140089323827557,124.96684
0.3672655568085528,121.7727
0.37313022037883,118.93287
0.3789948839491072,116.4839
0.3848595475193844,114.44268
0.3907242110896616,112.809265
0.3965888746599388,111.57057
0.402453538230216,110.703674
0.4083182018004933,110.17908
0.4141828653707705,109.963356
0.4200475289410477,110.021614
0.4259121925113249,110.31888
0.4317768560816021,110.82157
0.4376415196518793,111.498245
0.4435061832221565,112.320076
0.4493708467924337,113.26125
0.4552355103627109,114.298874
0.4611001739329882,115.41306
0.4669648375032654,116.58671
0.4728295010735426,117.80543
0.4786941646438198,119.05713
0.484558828214097,120.33188
0.4904234917843742,121.62182
0.49628815535465143,122.92069
0.5021528189249287,124.22375
0.508017482495206,125.52761
0.5138821460654831,126.8299
0.5197468096357604,128.12926
0.5256114732060375,129.42511
0.5314761367763148,130.71748
0.5373408003465919,132.00708
0.5432054639168692,133.29486
0.5490701274871465,134.58229
0.5549347910574236,135.87088
0.5607994546277009,137.16248
0.566664118197978,138.45905
0.5725287817682553,139.7624
0.5783934453385324,141.07458
0.5842581089088097,142.39746
0.5901227724790868,143.73294
0.5959874360493641,145.08264
0.6018520996196414,146.44826
0.6077167631899185,147.83124
0.6135814267601958,149.2329
0.6194460903304729,150.65437
0.6253107539007502,152.09665
0.6311754174710273,153.56053
0.6370400810413046,155.04668
0.6429047446115818,156.55554
0.648769408181859,158.08751
0.6546340717521363,159.64265
0.6604987353224134,161.22102
0.6663633988926907,162.82253
0.6722280624629678,164.44687
0.6780927260332451,166.09373
0.6839573896035223,167.76262
0.6898220531737995,169.453
0.6956867167440767,171.16418
0.7015513803143539,172.89551
0.7074160438846312,174.6461
0.7132807074549083,176.4152
0.7191453710251856,178.20192
0.7250100345954628,180.00534
0.73087469816574,181.82442
0.7367393617360172,183.65825
0.7426040253062944,185.50587
0.7484686888765716,187.36624
0.7543333524468488,189.23831
0.7601980160171261,191.12117
0.7660626795874033,193.01372
0.7719273431576805,194.915
0.7777920067279577,196.82399
0.7836566702982349,198.73982
0.7895213338685121,200.66139
0.7953859974387893,202.58784
0.8012506610090665,204.51822
0.8071153245793438,206.45161
0.812979988149621,208.38715
0.8188446517198982,210.32397
0.8247093152901754,212.26122
0.8305739788604526,214.19809
0.8364386424307299,216.13374
0.842303306001007,218.06746
0.8481679695712843,219.9984
0.8540326331415614,221.92589
0.8598972967118387,223.84914
0.8657619602821159,225.76749
0.8716266238523931,227.6803
0.8774912874226704,229.58679
0.8833559509929475,231.48637
0.8892206145632248,233.37845
0.8950852781335019,235.26231
0.9009499417037792,237.13742
0.9068146052740563,239.00311
0.9126792688443336,240.85887
0.9185439324146109,242.70407
0.924408595984888,244.53816
0.9302732595551653,246.36057
0.9361379231254424,248.17078
0.9420025866957197,249.9682
0.9478672502659968,251.7524
0.9537319138362741,253.52272
0.9595965774065512,255.27875
0.9654612409768285,257.01984
0.9713259045471058,258.74564
0.9771905681173829,260.4555
0.9830552316876602,262.149
0.9889198952579373,263.82562
0.9947845588282146,265.48486
1.0006492223984917,267.1262
1.006513885968769,268.74918
1.0123785495390463,270.3533
1.0182432131093233,271.9381
1.0241078766796006,273.50305
1.0299725402498778,275.04776
1.035837203820155,276.57162
1.0417018673904324,278.07428
1.0475665309607094,279.5553
1.0534311945309867,281.01416
1.059295858101264,282.4504
1.0651605216715412,283.86365
1.0710251852418182,285.25348
1.0768898488120955,286.61945
1.0827545123823727,287.96118
1.08861917595265,289.27823
1.0944838395229273,290.57028
1.1003485030932043,291.83688
1.1062131666634816,293.07782
1.1120778302337588,294.2927
1.117942493804036,295.48117
1.1238071573743131,296.64297
1.1296718209445904,297.77783
1.1355364845148677,298.88553
1.141401148085145,299.96582
1.1472658116554222,301.0185
1.1531304752256992,302.0434
1.1589951387959765,303.0403
1.1648598023662537,304.00922
1.170724465936531,304.94998
