0.0036564154513656,9.957312
0.009521079021642813,10.906092
0.015385742591920024,11.898072
0.021250406162197238,12.936309
0.02711506973247445,14.024042
0.03297973330275166,15.164832
0.038844396873028875,16.36224
0.04470906044330609,17.620071
0.0505737240135833,18.942417
0.056438387583860515,20.333447
0.06230305115413773,21.79757
0.06816771472441494,23.339375
0.07403237829469214,24.96368
0.07989704186496936,26.675404
0.08576170543524657,28.479734
0.09162636900552379,30.381899
0.097491032575801,32.38739
0.1033556961460782,34.50173
0.10922035971635542,36.73056
0.11508502328663263,39.079384
0.12094968685690985,41.554016
0.12681435042718706,44.159897
0.1326790139974643,46.902405
0.1385436775677415,49.786575
0.1444083411380187,52.817154
0.1502730047082959,55.998344
0.15613766827857314,59.33352
0.16200233184885035,62.825264
0.16786699541912756,66.475
0.17373165898940476,70.28271
0.179596322559682,74.246605
0.1854609861299592,78.36295
0.1913256497002364,82.6254
0.19719031327051362,87.024704
0.20305497684079082,91.5482
0.20891964041106806,96.17925
0.21478430398134526,100.89668
0.22064896755162247,105.67427
0.22651363112189968,110.48011
0.2323782946921769,115.276054
0.23824295826245412,120.017525
0.24410762183273133,124.65311
0.24997228540300853,129.12471
0.25583694897328574,133.3678
0.26170161254356294,137.31258
0.26756627611384015,140.88524
0.27343093968411736,144.01054
0.27929560325439456,146.6146
0.28516026682467177,148.62892
0.291024930394949,149.99501
0.2968895939652262,150.66939
0.30275425753550345,150.62833
0.30861892110578065,149.87225
0.31448358467605786,148.42892
0.32034824824633507,146.35417
0.32621291181661227,143.73047
0.3320775753868895,140.66322
0.3379422389571667,137.27415
0.3438069025274439,133.69359
0.3496715660977211,130.05197
0.35553622966799836,126.4718
0.36140089323827557,123.06115
0.3672655568085528,119.90869
0.37313022037883,117.08169
0.3789948839491072,114.62526
0.3848595475193844,112.56416
0.3907242110896616,110.90523
0.3965888746599388,109.64049
0.402453538230216,108.75093
0.4083182018004933,108.209595
0.4141828653707705,107.98458
0.4200475289410477,108.04152
0.4259121925113249,108.345406
0.4317768560816021,108.86208
0.4376415196518793,109.55925
0.4435061832221565,110.40712
0.4493708467924337,111.37874
0.4552355103627109,112.45018
0.4611001739329882,113.60045
0.4669648375032654,114.81151
0.4728295010735426,116.06808
0.4786941646438198,117.35731
0.484558828214097,118.66875
0.4904234917843742,119.9938
0.49628815535465143,121.32588
0.5021528189249287,122.65988
0.508017482495206,123.99205
0.5138821460654831,125.31993
0.5197468096357604,126.64195
0.5256114732060375,127.95751
0.5314761367763148,129.26666
0.5373408003465919,130.56999
0.5432054639168692,131.8686
0.5490701274871465,133.16399
0.5549347910574236,134.45782
0.5607994546277009,135.75206
0.566664118197978,137.04874
0.5725287817682553,138.34998
0.5783934453385324,139.65785
0.5842581089088097,140.97447
0.5901227724790868,142.30186
0.5959874360493641,143.64192
0.6018520996196414,144.9964
0.6077167631899185,146.36699
0.6135814267601958,147.75516
0.6194460903304729,149.16222
0.6253107539007502,150.58928
0.6311754174710273,152.03737
0.6370400810413046,153.5072
0.6429047446115818,154.99951
0.648769408181859,156.51462
0.6546340717521363,158.05287
0.6604987353224134,159.61443
0.6663633988926907,161.19919
0.6722280624629678,162.80707
0.6780927260332451,164.4378
0.6839573896035223,166.09099
0.6898220531737995,167.7661
0.6956867167440767,169.46262
0.7015513803143539,171.17992
0.7074160438846312,172.91718
0.7132807074549083,174.67365
0.7191453710251856,176.44849
0.7250100345954628,178.24084
0.73087469816574,180.0497
0.7367393617360172,181.8742
0.7426040253062944,183.71336
0.7484686888765716,185.56622
0.7543333524468488,187.43169
0.7601980160171261,189.3088
0.7660626795874033,191.19667
0.7719273431576805,193.09416
0.7777920067279577,195.0004
0.7836566702982349,196.91426
0.7895213338685121,198.83495
0.7953859974387893,200.76143
0.8012506610090665,202.69276
0.8071153245793438,204.62802
0.812979988149621,206.56639
0.8188446517198982,208.50687
0.8247093152901754,210.44868
0.8305739788604526,212.391
0.8364386424307299,214.3329
0.842303306001007,216.2737
0.8481679695712843,218.21252
0.8540326331415614,220.14862
0.8598972967118387,222.08127
0.8657619602821159,224.00972
0.8716266238523931,225.93327
0.8774912874226704,227.8512
0.8833559509929475,229.76286
0.8892206145632248,231.66748
0.8950852781335019,233.5645
0.9009499417037792,235.45325
0.9068146052740563,237.33301
0.9126792688443336,239.2033
0.9185439324146109,241.06334
0.924408595984888,242.91264
0.9302732595551653,244.75052
0.9361379231254424,246.57643
0.9420025866957197,248.38982
0.9478672502659968,250.18997
0.9537319138362741,251.97644
0.9595965774065512,253.74857
0.9654612409768285,255.50583
0.9713259045471058,257.24762
0.9771905681173829,258.9734
0.9830552316876602,260.68262
0.9889198952579373,262.37473
0.9947845588282146,264.04913
1.0006492223984917,265.70532
1.006513885968769,267.3427
1.0123785495390463,268.96085
1.0182432131093233,270.55908
1.0241078766796006,272.13696
1.0299725402498778,273.694
1.035837203820155,275.22952
1.0417018673904324,276.7432
1.0475665309607094,278.23447
1.0534311945309867,279.70276
1.059295858101264,281.14774
1.0651605216715412,282.5688
1.0710251852418182,283.96555
1.0768898488120955,285.3376
1.0827545123823727,286.68445
1.08861917595265,288.0057
1.0944838395229273,289.30103
1.1003485030932043,290.56995
1.1062131666634816,291.81223
1.1120778302337588,293.02747
1.117942493804036,294.2154
1.1238071573743131,295.3757
1.1296718209445904,296.50815
1.1355364845148677,297.61255
1.141401148085145,298.6887
1.1472658116554222,299.73636
1.1531304752256992,300.75543
1.1589951387959765,301.74582
1.1648598023662537,302.7075
1.170724465936531,303.64026
1.176589129506808,304.54425
1.1824537930770853,305.41943
1.1883184566473626,306.26584
1.1941831202176398,307.08362
1.200047783787917,307.8728
1.2059124473581941,308.63354
1.2117771109284714,309.36612
1.2176417744987487,310.07065
1.223506438069026,310.74744
1.229371101639303,311.39676
1.2352357652095802,312.0188
1.2411004287798575,312.614
1.2469650923501348,313.1827
1.252829755920412,313.72528
1.258694419490689,314.2422
1.2645590830609663,314.7338
1.2704237466312436,315.20053
1.2762884102015208,315.64297
1.2821530737717979,316.06155
1.2880177373420751,316.45682
1.2938824009123524,316.82925
1.2997470644826297,317.17944
1.305611728052907,317.50793
1.311476391623184,317.8153
1.3173410551934612,318.1021
1.3232057187637385,318.369
1.3290703823340158,318.6165
1.3349350459042928,318.84528
1.34079970947457,319.05588
1.3466643730448473,319.24893
1.3525290366151246,319.4251
1.3583937001854018,319.58502
1.3642583637556789,319.72922
1.3701230273259561,319.85834
1.3759876908962334,319.97302
1.3818523544665107,320.07382
1.3877170180367877,320.16138
1.393581681607065,320.2363
1.3994463451773422,320.29907
1.4053110087476195,320.35046
1.4111756723178968,320.3908
1.4170403358881738,320.42084
1.422904999458451,320.44107
1.4287696630287283,320.45203
1.4346343265990056,320.45422
1.4404989901692826,320.44818
1.4463636537395599,320.43442
1.4522283173098371,320.41345
1.4580929808801144,320.3857
1.4639576444503917,320.35168
1.4698223080206687,320.31186
1.475686971590946,320.26657
1.4815516351612232,320.21634
1.4874162987315005,320.16156
1.4932809623017775,320.1026
1.4991456258720548,320.03986
