0.0036564154513656,33.853863
0.009521079021642813,33.967087
0.015385742591920024,34.097733
0.021250406162197238,34.246956
0.02711506973247445,34.415985
0.03297973330275166,34.606018
0.038844396873028875,34.818283
0.04470906044330609,35.054016
0.0505737240135833,35.314484
0.056438387583860515,35.601017
0.06230305115413773,35.91485
0.06816771472441494,36.25733
0.07403237829469214,36.629707
0.07989704186496936,37.033394
0.08576170543524657,37.46956
0.09162636900552379,37.93957
0.097491032575801,38.444725
0.1033556961460782,38.986183
0.10922035971635542,39.56523
0.11508502328663263,40.183014
0.12094968685690985,40.840675
0.12681435042718706,41.539223
0.1326790139974643,42.27967
0.1385436775677415,43.06288
0.1444083411380187,43.889664
0.1502730047082959,44.760574
0.15613766827857314,45.676155
0.16200233184885035,46.636665
0.16786699541912756,47.642265
0.17373165898940476,48.69272
0.179596322559682,49.78765
0.1854609861299592,50.926346
0.1913256497002364,52.10771
0.19719031327051362,53.330215
0.20305497684079082,54.592003
0.20891964041106806,55.890625
0.21478430398134526,57.223083
0.22064896755162247,58.585808
0.22651363112189968,59.9746
0.2323782946921769,61.38443
0.23824295826245412,62.80961
0.24410762183273133,64.24361
0.24997228540300853,65.67894
0.25583694897328574,67.1074
0.26170161254356294,68.51978
0.26756627611384015,69.90605
0.27343093968411736,71.25539
0.27929560325439456,72.55619
0.28516026682467177,73.79636
0.291024930394949,74.96333
0.2968895939652262,76.04448
0.30275425753550345,77.02733
0.30861892110578065,77.89995
0.31448358467605786,78.65151
0.32034824824633507,79.272736
0.32621291181661227,79.7564
0.3320775753868895,80.09809
0.3379422389571667,80.296486
0.3438069025274439,80.35425
0.3496715660977211,80.278046
0.35553622966799836,80.07911
0.36140089323827557,79.77302
0.3672655568085528,79.37994
0.37313022037883,78.923805
0.3789948839491072,78.43175
0.3848595475193844,77.93332
0.3907242110896616,77.45927
0.3965888746599388,77.04022
0.402453538230216,76.705666
0.4083182018004933,76.48242
0.4141828653707705,76.393845
0.4200475289410477,76.4587
0.4259121925113249,76.69088
0.4317768560816021,77.09878
0.4376415196518793,77.68545
0.4435061832221565,78.448845
0.4493708467924337,79.3823
0.4552355103627109,80.47508
0.4611001739329882,81.71329
0.4669648375032654,83.080505
0.4728295010735426,84.55874
0.4786941646438198,86.12901
0.484558828214097,87.772224
0.4904234917843742,89.469635
0.49628815535465143,91.2034
0.5021528189249287,92.956894
0.508017482495206,94.71506
0.5138821460654831,96.46458
0.5197468096357604,98.19392
0.5256114732060375,99.89343
0.5314761367763148,101.555305
0.5373408003465919,103.1735
0.5432054639168692,104.74359
0.5490701274871465,106.26281
0.5549347910574236,107.72967
0.5607994546277009,109.1439
0.566664118197978,110.506424
0.5725287817682553,111.81902
0.5783934453385324,113.084236
0.5842581089088097,114.30526
0.5901227724790868,115.48577
0.5959874360493641,116.62985
0.6018520996196414,117.741806
0.6077167631899185,118.82616
0.6135814267601958,119.88738
0.6194460903304729,120.93
0.6253107539007502,121.958595
0.6311754174710273,122.9774
0.6370400810413046,123.9906
0.6429047446115818,125.002205
0.648769408181859,126.015884
0.6546340717521363,127.03509
0.6604987353224134,128.06296
0.6663633988926907,129.10245
0.6722280624629678,130.15611
0.6780927260332451,131.22629
0.6839573896035223,132.315
0.6898220531737995,133.42404
0.6956867167440767,134.55482
0.7015513803143539,135.70862
0.7074160438846312,136.88652
