0.0036564154513656,12.274247
0.009521079021642813,13.021238
0.015385742591920024,13.80368
0.021250406162197238,14.624361
0.02711506973247445,15.486054
0.03297973330275166,16.3918
0.038844396873028875,17.34475
0.04470906044330609,18.348259
0.0505737240135833,19.40588
0.056438387583860515,20.521221
0.06230305115413773,21.698158
0.06816771472441494,22.940739
0.07403237829469214,24.253157
0.07989704186496936,25.639788
0.08576170543524657,27.105186
0.09162636900552379,28.654053
0.097491032575801,30.291254
0.1033556961460782,32.02172
0.10922035971635542,33.850624
0.11508502328663263,35.783066
0.12094968685690985,37.82424
0.12681435042718706,39.97944
0.1326790139974643,42.25377
0.1385436775677415,44.65232
0.1444083411380187,47.179855
0.1502730047082959,49.840927
0.15613766827857314,52.639595
0.16200233184885035,55.579407
0.16786699541912756,58.663025
0.17373165898940476,61.89228
0.179596322559682,65.26778
0.1854609861299592,68.78856
0.1913256497002364,72.452
0.19719031327051362,76.253174
0.20305497684079082,80.184685
0.20891964041106806,84.23604
0.21478430398134526,88.39323
0.22064896755162247,92.63821
0.22651363112189968,96.94839
0.2323782946921769,101.29587
0.23824295826245412,105.64728
0.24410762183273133,109.96311
0.24997228540300853,114.197586
0.25583694897328574,118.29864
0.26170161254356294,122.20812
0.26756627611384015,125.86271
0.27343093968411736,129.19519
0.27929560325439456,132.13647
0.28516026682467177,134.61832
0.291024930394949,136.5769
0.2968895939652262,137.95703
0.30275425753550345,138.71663
0.30861892110578065,138.83142
0.31448358467605786,138.29893
0.32034824824633507,137.14153
0.32621291181661227,135.40755
0.3320775753868895,133.17026
0.3379422389571667,130.5245
0.3438069025274439,127.58124
0.3496715660977211,124.46012
0.35553622966799836,121.28215
0.36140089323827557,118.161705
0.3672655568085528,115.20037
0.37313022037883,112.48225
0.3789948839491072,110.07133
0.3848595475193844,108.011086
0.3907242110896616,106.325455
0.3965888746599388,105.02121
0.402453538230216,104.090866
0.4083182018004933,103.5159
0.4141828653707705,103.270226
0.4200475289410477,103.322624
0.4259121925113249,103.63942
0.4317768560816021,104.186325
0.4376415196518793,104.929726
0.4435061832221565,105.83792
0.4493708467924337,106.88156
0.4552355103627109,108.03426
0.4611001739329882,109.2725
0.4669648375032654,110.57583
0.4728295010735426,111.92668
0.4786941646438198,113.31025
0.484558828214097,114.71421
0.4904234917843742,116.12865
0.49628815535465143,117.54553
0.5021528189249287,118.95879
0.508017482495206,120.36389
0.5138821460654831,121.757645
0.5197468096357604,123.13817
0.5256114732060375,124.50442
0.5314761367763148,125.85638
0.5373408003465919,127.19457
0.5432054639168692,128.5202
0.5490701274871465,129.83485
0.5549347910574236,131.14049
0.5607994546277009,132.4393
0.566664118197978,133.7337
0.5725287817682553,135.0261
0.5783934453385324,136.31903
0.5842581089088097,137.61504
0.5901227724790868,138.91658
0.5959874360493641,140.22597
0.6018520996196414,141.54546
0.6077167631899185,142.87715
0.6135814267601958,144.22296
0.6194460903304729,145.58464
0.6253107539007502,146.96379
0.6311754174710273,148.36177
0.6370400810413046,149.77972
0.6429047446115818,151.21867
0.648769408181859,152.67946
0.6546340717521363,154.16264
0.6604987353224134,155.6687
0.6663633988926907,157.19794
0.6722280624629678,158.75047
0.6780927260332451,160.32628
0.6839573896035223,161.92522
0.6898220531737995,163.54704
0.6956867167440767,165.19139
0.7015513803143539,166.85771
0.7074160438846312,168.54553
0.7132807074549083,170.25414
0.7191453710251856,171.98293
0.7250100345954628,173.73102
0.73087469816574,175.49768
0.7367393617360172,177.282
0.7426040253062944,179.08311
0.7484686888765716,180.90012
0.7543333524468488,182.73212
0.7601980160171261,184.57806
0.7660626795874033,186.43704
0.7719273431576805,188.30814
0.7777920067279577,190.19032
0.7836566702982349,192.08272
0.7895213338685121,193.98428
0.7953859974387893,195.89415
0.8012506610090665,197.81126
0.8071153245793438,199.7348
0.812979988149621,201.66383
0.8188446517198982,203.59741
0.8247093152901754,205.53467
0.8305739788604526,207.47475
0.8364386424307299,209.41673
0.842303306001007,211.35983
0.8481679695712843,213.30315
0.8540326331415614,215.24591
0.8598972967118387,217.18729
0.8657619602821159,219.12651
0.8716266238523931,221.06274
0.8774912874226704,222.99518
0.8833559509929475,224.92308
0.8892206145632248,226.84576
0.8950852781335019,228.76237
0.9009499417037792,230.67215
0.9068146052740563,232.57446
0.9126792688443336,234.46848
0.9185439324146109,236.3535
0.924408595984888,238.22879
0.9302732595551653,240.09366
0.9361379231254424,241.94736
0.9420025866957197,243.78915
0.9478672502659968,245.61838
0.9537319138362741,247.43427
0.9595965774065512,249.23619
0.9654612409768285,251.02336
0.9713259045471058,252.79509
0.9771905681173829,254.55075
0.9830552316876602,256.28958
0.9889198952579373,258.01086
0.9947845588282146,259.71405
1.0006492223984917,261.39835
1.006513885968769,263.06305
1.0123785495390463,264.7076
1.0182432131093233,266.33133
1.0241078766796006,267.93356
1.0299725402498778,269.51358
1.035837203820155,271.07095
1.0417018673904324,272.60498
1.0475665309607094,274.11508
1.0534311945309867,275.6007
1.059295858101264,277.06134
1.0651605216715412,278.49643
1.0710251852418182,279.90546
1.0768898488120955,281.28802
1.0827545123823727,282.64365
1.08861917595265,283.97192
1.0944838395229273,285.27243
1.1003485030932043,286.54486
1.1062131666634816,287.7889
1.1120778302337588,289.00427
1.117942493804036,290.19077
1.1238071573743131,291.34802
1.1296718209445904,292.47604
1.1355364845148677,293.57465
1.141401148085145,294.64368
1.1472658116554222,295.68314
1.1531304752256992,296.69296
1.1589951387959765,297.67328
1.1648598023662537,298.62405
1.170724465936531,299.54547
1.176589129506808,300.43753
1.1824537930770853,301.3006
1.1883184566473626,302.13474
1.1941831202176398,302.94025
1.200047783787917,303.71744
1.2059124473581941,304.46664
1.2117771109284714,305.18814
1.2176417744987487,305.88235
1.223506438069026,306.5497
1.229371101639303,307.1906
1.2352357652095802,307.80557
1.2411004287798575,308.395
1.2469650923501348,308.9595
1.252829755920412,309.49948
1.258694419490689,310.01562
1.2645590830609663,310.50842
1.2704237466312436,310.97845
1.2762884102015208,311.4264
1.2821530737717979,311.8527
1.2880177373420751,312.25803
1.2938824009123524,312.6431
1.2997470644826297,313.00848
1.305611728052907,313.35477
1.311476391623184,313.68262
1.3173410551934612,313.99274
1.3232057187637385,314.28558
1.3290703823340158,314.56195
1.3349350459042928,314.82245
1.34079970947457,315.06766
1.3466643730448473,315.2982
1.3525290366151246,315.5147
1.3583937001854018,315.7177
1.3642583637556789,315.90796
1.3701230273259561,316.08594
1.3759876908962334,316.25223
1.3818523544665107,316.40744
1.3877170180367877,316.55203
1.393581681607065,316.6866
1.3994463451773422,316.81177
1.4053110087476195,316.9279
1.4111756723178968,317.03564
1.4170403358881738,317.13535
1.422904999458451,317.22757
1.4287696630287283,317.31274
1.4346343265990056,317.39136
1.4404989901692826,317.46378
1.4463636537395599,317.53043
1.4522283173098371,317.59183
1.4580929808801144,317.64822
1.4639576444503917,317.70004
1.4698223080206687,317.74765
1.475686971590946,317.79138
1.4815516351612232,317.83157
1.4874162987315005,317.86853
1.4932809623017775,317.90256
1.4991456258720548,317.93396
