0.0036564154513656,21.89729
0.009521079021642813,22.23448
0.015385742591920024,22.594007
0.021250406162197238,22.97767
0.02711506973247445,23.38744
0.03297973330275166,23.825357
0.038844396873028875,24.293465
0.04470906044330609,24.793968
0.0505737240135833,25.329185
0.056438387583860515,25.901472
0.06230305115413773,26.513292
0.06816771472441494,27.16722
0.07403237829469214,27.865952
0.07989704186496936,28.612148
0.08576170543524657,29.408705
0.09162636900552379,30.258501
0.097491032575801,31.164526
0.1033556961460782,32.129868
0.10922035971635542,33.157608
0.11508502328663263,34.25091
0.12094968685690985,35.41297
0.12681435042718706,36.64701
0.1326790139974643,37.956245
0.1385436775677415,39.34375
0.1444083411380187,40.8127
0.1502730047082959,42.365974
0.15613766827857314,44.006355
0.16200233184885035,45.73648
0.16786699541912756,47.55854
0.17373165898940476,49.47445
0.179596322559682,51.485558
0.1854609861299592,53.59272
0.1913256497002364,55.795906
0.19719031327051362,58.094315
0.20305497684079082,60.486084
0.20891964041106806,62.96804
0.21478430398134526,65.53551
0.22064896755162247,68.1822
0.22651363112189968,70.899605
0.2323782946921769,73.67713
0.23824295826245412,76.50164
0.24410762183273133,79.356964
0.24997228540300853,82.223854
0.25583694897328574,85.07991
0.26170161254356294,87.89896
0.26756627611384015,90.65149
0.27343093968411736,93.30446
0.27929560325439456,95.82178
0.28516026682467177,98.16494
0.291024930394949,100.29367
0.2968895939652262,102.16763
0.30275425753550345,103.747765
0.30861892110578065,104.99835
0.31448358467605786,105.889565
0.32034824824633507,106.39971
0.32621291181661227,106.51786
0.3320775753868895,106.246056
0.3379422389571667,105.60061
0.3438069025274439,104.61317
0.3496715660977211,103.33005
0.35553622966799836,101.8106
0.36140089323827557,100.12445
0.3672655568085528,98.347755
0.37313022037883,96.558586
0.3789948839491072,94.8326
0.3848595475193844,93.239044
0.3907242110896616,91.83703
0.3965888746599388,90.673515
0.402453538230216,89.78202
0.4083182018004933,89.18259
0.4141828653707705,88.88257
0.4200475289410477,88.87833
0.4259121925113249,89.15683
0.4317768560816021,89.69826
0.4376415196518793,90.47764
0.4435061832221565,91.46708
0.4493708467924337,92.6372
0.4552355103627109,93.958565
0.4611001739329882,95.40275
0.4669648375032654,96.94294
0.4728295010735426,98.554665
0.4786941646438198,100.21596
0.484558828214097,101.907524
0.4904234917843742,103.61273
0.49628815535465143,105.31762
0.5021528189249287,107.01062
0.508017482495206,108.68254
0.5138821460654831,110.32626
0.5197468096357604,111.93653
0.5256114732060375,113.50977
0.5314761367763148,115.04387
0.5373408003465919,116.53792
0.5432054639168692,117.992195
0.5490701274871465,119.407745
0.5549347910574236,120.78642
0.5607994546277009,122.13068
0.566664118197978,123.443405
0.5725287817682553,124.72778
0.5783934453385324,125.98749
0.5842581089088097,127.22594
0.5901227724790868,128.447
0.5959874360493641,129.65439
0.6018520996196414,130.85176
0.6077167631899185,132.04274
0.6135814267601958,133.23074
0.6194460903304729,134.41913
0.6253107539007502,135.61095
0.6311754174710273,136.80907
0.6370400810413046,138.01616
0.6429047446115818,139.23476
0.648769408181859,140.4669
0.6546340717521363,141.71468
0.6604987353224134,142.97975
0.6663633988926907,144.26358
0.6722280624629678,145.56755
0.6780927260332451,146.89262
0.6839573896035223,148.23973
0.6898220531737995,149.60956
0.6956867167440767,151.00255
0.7015513803143539,152.41907
0.7074160438846312,153.85928
0.7132807074549083,155.32327
0.7191453710251856,156.81097
0.7250100345954628,158.32216
0.73087469816574,159.85652
0.7367393617360172,161.41374
0.7426040253062944,162.99329
0.7484686888765716,164.59467
0.7543333524468488,166.21725
0.7601980160171261,167.86043
0.7660626795874033,169.52345
0.7719273431576805,171.20564
0.7777920067279577,172.90616
0.7836566702982349,174.6242
0.7895213338685121,176.35901
0.7953859974387893,178.10968
0.8012506610090665,179.87529
0.8071153245793438,181.65506
0.812979988149621,183.448
0.8188446517198982,185.25317
0.8247093152901754,187.06976
0.8305739788604526,188.8967
0.8364386424307299,190.73308
0.842303306001007,192.57794
0.8481679695712843,194.43028
0.8540326331415614,196.28914
0.8598972967118387,198.15353
0.8657619602821159,200.02243
0.8716266238523931,201.89484
0.8774912874226704,203.76976
0.8833559509929475,205.64607
0.8892206145632248,207.52283
0.8950852781335019,209.39899
0.9009499417037792,211.27345
0.9068146052740563,213.14516
0.9126792688443336,215.01308
0.9185439324146109,216.8762
0.924408595984888,218.7334
0.9302732595551653,220.58362
0.9361379231254424,222.42583
0.9420025866957197,224.259
0.9478672502659968,226.08205
0.9537319138362741,227.89395
0.9595965774065512,229.69379
0.9654612409768285,231.48045
0.9713259045471058,233.25299
0.9771905681173829,235.01048
0.9830552316876602,236.75206
0.9889198952579373,238.4767
0.9947845588282146,240.18367
1.0006492223984917,241.87206
1.006513885968769,243.5411
1.0123785495390463,245.19005
1.0182432131093233,246.81824
1.0241078766796006,248.42497
1.0299725402498778,250.00963
1.035837203820155,251.57167
1.0417018673904324,253.11055
1.0475665309607094,254.62582
1.0534311945309867,256.11707
1.059295858101264,257.58398
1.0651605216715412,259.02612
1.0710251852418182,260.4434
1.0768898488120955,261.83554
1.0827545123823727,263.20236
1.08861917595265,264.5438
1.0944838395229273,265.85974
1.1003485030932043,267.15024
1.1062131666634816,268.41534
1.1120778302337588,269.65512
1.117942493804036,270.86966
1.1238071573743131,272.05917
1.1296718209445904,273.22385
1.1355364845148677,274.36395
1.141401148085145,275.47977
1.1472658116554222,276.57153
1.1531304752256992,277.63956
1.1589951387959765,278.68433
1.1648598023662537,279.70618
1.170724465936531,280.70544
1.176589129506808,281.68265
1.1824537930770853,282.63815
1.1883184566473626,283.57245
1.1941831202176398,284.486
1.200047783787917,285.37924
1.2059124473581941,286.25275
1.2117771109284714,287.10693
1.2176417744987487,287.94232
1.223506438069026,288.75937
1.229371101639303,289.5586
1.2352357652095802,290.34055
1.2411004287798575,291.10562
1.2469650923501348,291.85437
1.252829755920412,292.58734
1.258694419490689,293.30487
1.2645590830609663,294.00754
1.2704237466312436,294.69574
1.2762884102015208,295.37003
1.2821530737717979,296.03073
1.2880177373420751,296.67838
1.2938824009123524,297.3134
1.2997470644826297,297.93613
1.305611728052907,298.5471
1.311476391623184,299.1466
1.3173410551934612,299.73508
1.3232057187637385,300.31287
1.3290703823340158,300.88037
1.3349350459042928,301.4379
1.34079970947457,301.98584
1.3466643730448473,302.52448
1.3525290366151246,303.05417
1.3583937001854018,303.5752
1.3642583637556789,304.0878
1.3701230273259561,304.59238
1.3759876908962334,305.0891
1.3818523544665107,305.57825
1.3877170180367877,306.06015
1.393581681607065,306.5349
1.3994463451773422,307.00284
1.4053110087476195,307.46417
1.4111756723178968,307.91907
1.4170403358881738,308.36777
1.422904999458451,308.81042
1.4287696630287283,309.24728
1.4346343265990056,309.67847
1.4404989901692826,310.10416
1.4463636537395599,310.52448
1.4522283173098371,310.93964
1.4580929808801144,311.34973
1.4639576444503917,311.7549
1.4698223080206687,312.15533
1.475686971590946,312.5511
1.4815516351612232,312.94235
1.4874162987315005,313.3291
1.4932809623017775,313.71158
1.4991456258720548,314.08987
