0.0036564154513656,29.000898
0.009521079021642813,29.183487
0.015385742591920024,29.38488
0.021250406162197238,29.606586
0.02711506973247445,29.849949
0.03297973330275166,30.116577
0.038844396873028875,30.408026
0.04470906044330609,30.725903
0.0505737240135833,31.071926
0.056438387583860515,31.447714
0.06230305115413773,31.855114
0.06816771472441494,32.295788
0.07403237829469214,32.771645
0.07989704186496936,33.284515
0.08576170543524657,33.836346
0.09162636900552379,34.428947
0.097491032575801,35.0643
0.1033556961460782,35.744293
0.10922035971635542,36.470924
0.11508502328663263,37.246056
0.12094968685690985,38.07161
0.12681435042718706,38.9494
0.1326790139974643,39.8813
0.1385436775677415,40.869026
0.1444083411380187,41.914185
0.1502730047082959,43.018265
0.15613766827857314,44.182655
0.16200233184885035,45.408485
0.16786699541912756,46.69667
0.17373165898940476,48.04782
0.179596322559682,49.462234
0.1854609861299592,50.939804
0.1913256497002364,52.47991
0.19719031327051362,54.081406
0.20305497684079082,55.742508
0.20891964041106806,57.460686
0.21478430398134526,59.232483
0.22064896755162247,61.053642
0.22651363112189968,62.918716
0.2323782946921769,64.82104
0.23824295826245412,66.75265
0.24410762183273133,68.70411
0.24997228540300853,70.664406
0.25583694897328574,72.6209
0.26170161254356294,74.55921
0.26756627611384015,76.46323
0.27343093968411736,78.315094
0.27929560325439456,80.095505
0.28516026682467177,81.78376
0.291024930394949,83.358154
0.2968895939652262,84.796555
0.30275425753550345,86.07702
0.30861892110578065,87.17847
0.31448358467605786,88.08186
0.32034824824633507,88.771095
0.32621291181661227,89.234375
0.3320775753868895,89.465164
0.3379422389571667,89.463394
0.3438069025274439,89.236534
0.3496715660977211,88.79982
0.35553622966799836,88.17672
0.36140089323827557,87.39847
0.3672655568085528,86.503105
0.37313022037883,85.53432
0.3789948839491072,84.539085
0.3848595475193844,83.56591
0.3907242110896616,82.662155
0.3965888746599388,81.87199
0.402453538230216,81.23427
0.4083182018004933,80.78092
0.4141828653707705,80.53598
0.4200475289410477,80.515144
0.4259121925113249,80.72566
