0.0036564154513656,20.00914
0.009521079021642813,20.402176
0.015385742591920024,20.818977
0.021250406162197238,21.261642
0.02711506973247445,21.732132
0.03297973330275166,22.232672
0.038844396873028875,22.765472
0.04470906044330609,23.33296
0.0505737240135833,23.937555
0.056438387583860515,24.581858
0.06230305115413773,25.268623
0.06816771472441494,26.000534
0.07403237829469214,26.780529
0.07989704186496936,27.611685
0.08576170543524657,28.497059
0.09162636900552379,29.439842
0.097491032575801,30.44338
0.1033556961460782,31.511063
0.10922035971635542,32.64634
0.11508502328663263,33.85273
0.12094968685690985,35.133827
0.12681435042718706,36.49319
0.1326790139974643,37.934444
0.1385436775677415,39.46113
0.1444083411380187,41.076714
0.1502730047082959,42.78454
0.15613766827857314,44.587837
0.16200233184885035,46.48944
0.16786699541912756,48.491966
0.17373165898940476,50.597595
0.179596322559682,52.807907
0.1854609861299592,55.123802
0.1913256497002364,57.545364
0.19719031327051362,60.07161
0.20305497684079082,62.700424
0.20891964041106806,65.42811
0.21478430398134526,68.24924
0.22064896755162247,71.15646
0.22651363112189968,74.139984
0.2323782946921769,77.18738
0.23824295826245412,80.28321
0.24410762183273133,83.40855
0.24997228540300853,86.54111
0.25583694897328574,89.65433
0.26170161254356294,92.717735
0.26756627611384015,95.69681
0.27343093968411736,98.55313
0.27929560325439456,101.24478
0.28516026682467177,103.72724
0.291024930394949,105.954666
0.2968895939652262,107.88137
0.30275425753550345,109.463974
0.30861892110578065,110.66412
0.31448358467605786,111.45111
0.32034824824633507,111.804756
0.32621291181661227,111.718445
0.3320775753868895,111.20126
0.3379422389571667,110.27897
0.3438069025274439,108.99496
0.3496715660977211,107.40828
0.35553622966799836,105.59136
0.36140089323827557,103.625946
0.3672655568085528,101.59812
0.37313022037883,99.59353
0.3789948839491072,97.69204
0.3848595475193844,95.963844
0.3907242110896616,94.4661
0.3965888746599388,93.24156
0.402453538230216,92.3179
0.4083182018004933,91.708435
0.4141828653707705,91.41381
0.4200475289410477,91.4239
0.4259121925113249,91.720314
0.4317768560816021,92.27855
0.4376415196518793,93.07038
0.4435061832221565,94.06554
0.4493708467924337,95.23329
0.4552355103627109,96.543724
0.4611001739329882,97.96853
0.4669648375032654,99.48152
0.4728295010735426,101.05923
0.4786941646438198,102.68082
0.484558828214097,104.32835
0.4904234917843742,105.98648
0.49628815535465143,107.64261
0.5021528189249287,109.28632
0.508017482495206,110.9096
0.5138821460654831,112.50625
0.5197468096357604,114.07195
0.5256114732060375,115.60381
0.5314761367763148,117.10032
0.5373408003465919,118.56104
0.5432054639168692,119.98665
0.5490701274871465,121.378426
0.5549347910574236,122.738365
0.5607994546277009,124.06907
0.566664118197978,125.37335
0.5725287817682553,126.65442
0.5783934453385324,127.91569
0.5842581089088097,129.16066
0.5901227724790868,130.39278
0.5959874360493641,131.61569
0.6018520996196414,132.83275
0.6077167631899185,134.04727
0.6135814267601958,135.2625
0.6194460903304729,136.48137
0.6253107539007502,137.70674
0.6311754174710273,138.94124
0.6370400810413046,140.1872
0.6429047446115818,141.44678
0.648769408181859,142.72192
0.6546340717521363,144.01431
0.6604987353224134,145.32541
0.6663633988926907,146.65648
0.6722280624629678,148.00862
0.6780927260332451,149.38257
0.6839573896035223,150.77908
0.6898220531737995,152.19865
0.6956867167440767,153.64151
0.7015513803143539,155.10791
0.7074160438846312,156.59787
0.7132807074549083,158.11127
0.7191453710251856,159.6479
0.7250100345954628,161.2075
0.73087469816574,162.78966
0.7367393617360172,164.39383
0.7426040253062944,166.01955
0.7484686888765716,167.66614
0.7543333524468488,169.33302
0.7601980160171261,171.01936
0.7660626795874033,172.72452
0.7719273431576805,174.44763
0.7777920067279577,176.18796
0.7836566702982349,177.9446
0.7895213338685121,179.71674
0.7953859974387893,181.50351
0.8012506610090665,183.30397
0.8071153245793438,185.1173
0.812979988149621,186.94255
0.8188446517198982,188.7788
0.8247093152901754,190.62518
0.8305739788604526,192.48067
0.8364386424307299,194.3444
0.842303306001007,196.21547
0.8481679695712843,198.09286
0.8540326331415614,199.97563
0.8598972967118387,201.86285
0.8657619602821159,203.75354
