0.0036564154513656,25.116602
0.009521079021642813,25.374283
0.015385742591920024,25.65241
0.021250406162197238,25.952557
0.02711506973247445,26.276457
0.03297973330275166,26.625925
0.038844396873028875,27.002815
0.04470906044330609,27.409035
0.0505737240135833,27.846537
0.056438387583860515,28.31744
0.06230305115413773,28.823843
0.06816771472441494,29.367943
0.07403237829469214,29.95198
0.07989704186496936,30.57836
0.08576170543524657,31.249369
0.09162636900552379,31.967505
0.097491032575801,32.73522
0.1033556961460782,33.555046
0.10922035971635542,34.429554
0.11508502328663263,35.36132
0.12094968685690985,36.352894
0.12681435042718706,37.406906
0.1326790139974643,38.525833
0.1385436775677415,39.712204
0.1444083411380187,40.968414
0.1502730047082959,42.296745
0.15613766827857314,43.699326
0.16200233184885035,45.178062
0.16786699541912756,46.73458
0.17373165898940476,48.370255
0.179596322559682,50.08599
0.1854609861299592,51.882164
0.1913256497002364,53.758636
0.19719031327051362,55.714523
0.20305497684079082,57.748077
0.20891964041106806,59.856598
0.21478430398134526,62.0362
0.22064896755162247,64.28171
0.22651363112189968,66.586395
0.2323782946921769,68.941765
0.23824295826245412,71.3375
0.24410762183273133,73.76106
0.24997228540300853,76.19763
0.25583694897328574,78.629814
0.26170161254356294,81.03771
0.26756627611384015,83.39871
0.27343093968411736,85.687614
0.27929560325439456,87.8769
0.28516026682467177,89.93692
0.291024930394949,91.83662
0.2968895939652262,93.54443
0.30275425753550345,95.02917
0.30861892110578065,96.26158
0.31448358467605786,97.21584
0.32034824824633507,97.87135
0.32621291181661227,98.21464
0.3320775753868895,98.24107
0.3379422389571667,97.95652
0.3438069025274439,97.37804
0.3496715660977211,96.53467
0.35553622966799836,95.46665
0.36140089323827557,94.22411
0.3672655568085528,92.865
0.37313022037883,91.45201
0.3789948839491072,90.04934
0.3848595475193844,88.71924
0.3907242110896616,87.5187
0.3965888746599388,86.49686
0.402453538230216,85.693085
0.4083182018004933,85.135666
0.4141828653707705,84.841835
0.4200475289410477,84.81812
0.4259121925113249,85.06149
0.4317768560816021,85.56083
0.4376415196518793,86.29856
0.4435061832221565,87.25248
0.4493708467924337,88.3973
0.4552355103627109,89.70612
0.4611001739329882,91.15164
0.4669648375032654,92.70734
0.4728295010735426,94.34791
0.4786941646438198,96.049965
0.484558828214097,97.79251
0.4904234917843742,99.556816
0.49628815535465143,101.326775
0.5021528189249287,103.088745
0.508017482495206,104.83151
0.5138821460654831,106.545975
0.5197468096357604,108.22525
0.5256114732060375,109.86421
0.5314761367763148,111.459526
0.5373408003465919,113.009155
0.5432054639168692,114.51251
0.5490701274871465,115.97001
0.5549347910574236,117.38302
0.5607994546277009,118.75365
0.566664118197978,120.08458
0.5725287817682553,121.37903
0.5783934453385324,122.64057
0.5842581089088097,123.87302
0.5901227724790868,125.08029
0.5959874360493641,126.266495
0.6018520996196414,127.43561
