0.0036564154513656,8.777849
0.009521079021642813,9.901586
0.015385742591920024,11.075525
0.021250406162197238,12.302996
0.02711506973247445,13.587633
0.03297973330275166,14.933289
0.038844396873028875,16.343967
0.04470906044330609,17.823826
0.0505737240135833,19.377316
0.056438387583860515,21.0091
0.06230305115413773,22.72386
0.06816771472441494,24.52673
0.07403237829469214,26.422812
0.07989704186496936,28.417538
0.08576170543524657,30.516344
0.09162636900552379,32.724884
0.097491032575801,35.049026
0.1033556961460782,37.494408
0.10922035971635542,40.06697
0.11508502328663263,42.772453
0.12094968685690985,45.616516
0.12681435042718706,48.60456
0.1326790139974643,51.741722
0.1385436775677415,55.032684
0.1444083411380187,58.481483
0.1502730047082959,62.0914
0.15613766827857314,65.86469
0.16200233184885035,69.802345
0.16786699541912756,73.903885
0.17373165898940476,78.1669
0.179596322559682,82.586815
0.1854609861299592,87.15645
0.1913256497002364,91.86538
0.19719031327051362,96.69973
0.20305497684079082,101.64154
0.20891964041106806,106.66807
0.21478430398134526,111.75146
0.22064896755162247,116.858
0.22651363112189968,121.94774
0.2323782946921769,126.9741
0.23824295826245412,131.88362
0.24410762183273133,136.61603
0.24997228540300853,141.10464
0.25583694897328574,145.27731
0.26170161254356294,149.05782
0.26756627611384015,152.36827
0.27343093968411736,155.1319
0.27929560325439456,157.27725
0.28516026682467177,158.74263
0.291024930394949,159.48094
0.2968895939652262,159.46504
0.30275425753550345,158.69234
0.30861892110578065,157.18771
0.31448358467605786,155.00516
0.32034824824633507,152.22658
0.32621291181661227,148.95816
0.3320775753868895,145.32416
0.3379422389571667,141.45906
0.3438069025274439,137.49901
0.3496715660977211,133.57327
0.35553622966799836,129.79716
0.36140089323827557,126.267136
0.3672655568085528,123.05753
0.37313022037883,120.22026
0.3789948839491072,117.785645
0.3848595475193844,115.765205
0.3907242110896616,114.154655
0.3965888746599388,112.93755
0.402453538230216,112.08855
0.4083182018004933,111.57679
0.4141828653707705,111.36809
0.4200475289410477,111.42736
0.4259121925113249,111.719826
0.4317768560816021,112.21254
0.4376415196518793,112.87461
0.4435061832221565,113.67811
0.4493708467924337,114.597885
0.4552355103627109,115.611946
0.4611001739329882,116.701
0.4669648375032654,117.84877
0.4728295010735426,119.041275
0.4786941646438198,120.26701
0.484558828214097,121.51658
0.4904234917843742,122.782295
0.49628815535465143,124.05832
0.5021528189249287,125.34012
0.508017482495206,126.6244
0.5138821460654831,127.90899
0.5197468096357604,129.19257
0.5256114732060375,130.47464
0.5314761367763148,131.75525
0.5373408003465919,133.035
0.5432054639168692,134.31488
0.5490701274871465,135.59624
0.5549347910574236,136.8806
0.5607994546277009,138.16963
0.566664118197978,139.46516
0.5725287817682553,140.76903
0.5783934453385324,142.08304
0.5842581089088097,143.40901
0.5901227724790868,144.7487
0.5959874360493641,146.10365
0.6018520996196414,147.47537
0.6077167631899185,148.86523
0.6135814267601958,150.27444
0.6194460903304729,151.704
0.6253107539007502,153.15479
0.6311754174710273,154.62756
0.6370400810413046,156.12279
0.6429047446115818,157.64095
0.648769408181859,159.1822
0.6546340717521363,160.74666
0.6604987353224134,162.33429
0.6663633988926907,163.94481
0.6722280624629678,165.57802
0.6780927260332451,167.23344
0.6839573896035223,168.91054
0.6898220531737995,170.60881
0.6956867167440767,172.32741
0.7015513803143539,174.06569
0.7074160438846312,175.82283
0.7132807074549083,177.5979
0.7191453710251856,179.39005
0.7250100345954628,181.19827
0.73087469816574,183.02167
0.7367393617360172,184.85918
0.7426040253062944,186.70982
