0.0036564154513656,16.954082
0.009521079021642813,17.45658
0.015385742591920024,17.98614
0.021250406162197238,18.545017
0.02711506973247445,19.1355
0.03297973330275166,19.759972
0.038844396873028875,20.421095
0.04470906044330609,21.12148
0.0505737240135833,21.864021
0.056438387583860515,22.651602
0.06230305115413773,23.487314
0.06816771472441494,24.37439
0.07403237829469214,25.316175
0.07989704186496936,26.316147
0.08576170543524657,27.377897
0.09162636900552379,28.505213
0.097491032575801,29.701942
0.1033556961460782,30.97207
0.10922035971635542,32.319584
0.11508502328663263,33.748688
0.12094968685690985,35.263634
0.12681435042718706,36.868553
0.1326790139974643,38.567833
0.1385436775677415,40.365562
0.1444083411380187,42.265846
0.1502730047082959,44.272736
0.15613766827857314,46.389824
0.16200233184885035,48.62063
0.16786699541912756,50.96807
0.17373165898940476,53.43463
0.179596322559682,56.021973
0.1854609861299592,58.73095
0.1913256497002364,61.561333
0.19719031327051362,64.51146
0.20305497684079082,67.57827
0.20891964041106806,70.75652
0.21478430398134526,74.03892
0.22064896755162247,77.415474
0.22651363112189968,80.87318
0.2323782946921769,84.39541
0.23824295826245412,87.96186
0.24410762183273133,91.54776
0.24997228540300853,95.12367
0.25583694897328574,98.65529
0.26170161254356294,102.10332
0.26756627611384015,105.423386
0.27343093968411736,108.5668
0.27929560325439456,111.48112
0.28516026682467177,114.111725
0.291024930394949,116.403404
0.2968895939652262,118.302986
0.30275425753550345,119.76239
0.30861892110578065,120.74195
0.31448358467605786,121.21404
0.32034824824633507,121.16677
0.32621291181661227,120.606674
0.3320775753868895,119.560555
0.3379422389571667,118.07602
0.3438069025274439,116.22014
0.3496715660977211,114.07584
0.35553622966799836,111.73769
0.36140089323827557,109.30552
0.3672655568085528,106.87863
0.37313022037883,104.54938
0.3789948839491072,102.398636
0.3848595475193844,100.49217
0.3907242110896616,98.87876
0.3965888746599388,97.589905
0.402453538230216,96.640816
0.4083182018004933,96.03249
0.4141828653707705,95.75417
0.4200475289410477,95.78594
0.4259121925113249,96.101715
0.4317768560816021,96.6713
0.4376415196518793,97.46274
0.4435061832221565,98.4437
0.4493708467924337,99.582794
0.4552355103627109,100.85053
0.4611001739329882,102.21986
0.4669648375032654,103.66639
0.4728295010735426,105.16874
0.4786941646438198,106.70834
0.484558828214097,108.26943
0.4904234917843742,109.83892
0.49628815535465143,111.40612
0.5021528189249287,112.96253
0.508017482495206,114.501686
0.5138821460654831,116.018814
0.5197468096357604,117.51072
0.5256114732060375,118.97545
0.5314761367763148,120.412285
0.5373408003465919,121.821304
0.5432054639168692,123.20358
0.5490701274871465,124.56063
0.5549347910574236,125.89458
0.5607994546277009,127.20796
0.566664118197978,128.50356
0.5725287817682553,129.78432
0.5783934453385324,131.0534
0.5842581089088097,132.31395
0.5901227724790868,133.56915
0.5959874360493641,134.82213
0.6018520996196414,136.07574
0.6077167631899185,137.33304
0.6135814267601958,138.59663
0.6194460903304729,139.8691
0.6253107539007502,141.1527
0.6311754174710273,142.44965
0.6370400810413046,143.76183
0.6429047446115818,145.09091
0.648769408181859,146.43839
0.6546340717521363,147.80557
0.6604987353224134,149.1935
0.6663633988926907,150.60303
0.6722280624629678,152.0349
0.6780927260332451,153.48955
0.6839573896035223,154.96732
0.6898220531737995,156.4684
0.6956867167440767,157.99284
0.7015513803143539,159.54056
0.7074160438846312,161.11137
0.7132807074549083,162.70491
0.7191453710251856,164.32076
0.7250100345954628,165.9585
0.73087469816574,167.61743
0.7367393617360172,169.29703
0.7426040253062944,170.99658
0.7484686888765716,172.71532
0.7543333524468488,174.4525
0.7601980160171261,176.20728
0.7660626795874033,177.97885
0.7719273431576805,179.76634
0.7777920067279577,181.56888
0.7836566702982349,183.38554
0.7895213338685121,185.2155
0.7953859974387893,187.05777
0.8012506610090665,188.91148
0.8071153245793438,190.77573
0.812979988149621,192.64964
0.8188446517198982,194.53221
0.8247093152901754,196.42256
0.8305739788604526,198.31984
0.8364386424307299,200.22304
0.842303306001007,202.1314
0.8481679695712843,204.04381
0.8540326331415614,205.95952
0.8598972967118387,207.87767
0.8657619602821159,209.79721
0.8716266238523931,211.71729
0.8774912874226704,213.63707
0.8833559509929475,215.5556
0.8892206145632248,217.47197
0.8950852781335019,219.3853
0.9009499417037792,221.29463
0.9068146052740563,223.19908
0.9126792688443336,225.0978
0.9185439324146109,226.98978
0.924408595984888,228.87415
0.9302732595551653,230.75002
0.9361379231254424,232.6164
0.9420025866957197,234.47235
0.9478672502659968,236.31711
0.9537319138362741,238.1496
0.9595965774065512,239.969
0.9654612409768285,241.7744
0.9713259045471058,243.5648
0.9771905681173829,245.33946
0.9830552316876602,247.09744
0.9889198952579373,248.83783
0.9947845588282146,250.55978
1.0006492223984917,252.26253
1.006513885968769,253.94524
1.0123785495390463,255.60706
1.0182432131093233,257.24734
1.0241078766796006,258.86523
1.0299725402498778,260.46008
1.035837203820155,262.03122
1.0417018673904324,263.57797
1.0475665309607094,265.09976
1.0534311945309867,266.59604
1.059295858101264,268.06625
1.0651605216715412,269.5099
1.0710251852418182,270.9266
1.0768898488120955,272.31595
1.0827545123823727,273.67755
1.08861917595265,275.01126
1.0944838395229273,276.31665
1.1003485030932043,277.59357
1.1062131666634816,278.84192
1.1120778302337588,280.0616
1.117942493804036,281.25253
1.1238071573743131,282.4146
1.1296718209445904,283.54807
1.1355364845148677,284.65286
1.141401148085145,285.72916
1.1472658116554222,286.77713
1.1531304752256992,287.79694
1.1589951387959765,288.7889
1.1648598023662537,289.75336
1.170724465936531,290.69055
1.176589129506808,291.60086
1.1824537930770853,292.48468
1.1883184566473626,293.34247
1.1941831202176398,294.17465
1.200047783787917,294.98166
1.2059124473581941,295.76407
1.2117771109284714,296.52237
1.2176417744987487,297.25705
1.223506438069026,297.96872
1.229371101639303,298.65796
1.2352357652095802,299.3253
1.2411004287798575,299.9713
1.2469650923501348,300.59662
1.252829755920412,301.20184
1.258694419490689,301.78757
1.2645590830609663,302.35437
1.2704237466312436,302.90286
1.2762884102015208,303.4337
1.2821530737717979,303.9474
1.2880177373420751,304.4446
1.2938824009123524,304.92596
1.2997470644826297,305.39197
1.305611728052907,305.8432
1.311476391623184,306.28027
1.3173410551934612,306.70367
1.3232057187637385,307.11404
1.3290703823340158,307.51187
1.3349350459042928,307.89764
1.34079970947457,308.27194
1.3466643730448473,308.63525
1.3525290366151246,308.98798
1.3583937001854018,309.33066
1.3642583637556789,309.66376
1.3701230273259561,309.98773
1.3759876908962334,310.30295
1.3818523544665107,310.6099
1.3877170180367877,310.90894
1.393581681607065,311.20044
1.3994463451773422,311.4848
1.4053110087476195,311.76236
1.4111756723178968,312.03354
