0.0036564154513656,-8.747527
0.009521079021642813,-5.5569086
0.015385742591920024,-2.3378992
0.021250406162197238,0.9088712
0.02711506973247445,4.182828
0.03297973330275166,7.4830184
0.038844396873028875,10.808748
0.04470906044330609,14.158914
0.0505737240135833,17.532509
0.056438387583860515,20.92839
0.06230305115413773,24.345297
0.06816771472441494,27.781803
0.07403237829469214,31.236467
0.07989704186496936,34.70752
0.08576170543524657,38.19333
0.09162636900552379,41.69194
0.097491032575801,45.201256
0.1033556961460782,48.719093
0.10922035971635542,52.24311
0.11508502328663263,55.7707
0.12094968685690985,59.299217
0.12681435042718706,62.825737
0.1326790139974643,66.34718
0.1385436775677415,69.86028
0.1444083411380187,73.361565
0.1502730047082959,76.847336
0.15613766827857314,80.3137
0.16200233184885035,83.756584
0.16786699541912756,87.17163
0.17373165898940476,90.55427
0.179596322559682,93.89977
0.1854609861299592,97.203094
0.1913256497002364,100.458984
0.19719031327051362,103.66198
0.20305497684079082,106.80636
0.20891964041106806,109.88619
0.21478430398134526,112.89539
0.22064896755162247,115.82753
0.22651363112189968,118.67609
0.2323782946921769,121.43422
0.23824295826245412,124.09508
0.24410762183273133,126.65159
0.24997228540300853,129.09654
0.25583694897328574,131.42262
0.26170161254356294,133.62247
0.26756627611384015,135.68875
0.27343093968411736,137.61407
0.27929560325439456,139.39113
0.28516026682467177,141.01285
0.291024930394949,142.4723
0.2968895939652262,143.7628
0.30275425753550345,144.87817
0.30861892110578065,145.81264
0.31448358467605786,146.56099
0.32034824824633507,147.11882
0.32621291181661227,147.48238
0.3320775753868895,147.64922
0.3379422389571667,147.61769
0.3438069025274439,147.38763
0.3496715660977211,146.96036
0.35553622966799836,146.33879
0.36140089323827557,145.52766
0.3672655568085528,144.53378
0.37313022037883,143.3661
0.3789948839491072,142.03601
0.3848595475193844,140.55734
0.3907242110896616,138.9466
0.3965888746599388,137.223
0.402453538230216,135.40851
0.4083182018004933,133.52777
0.4141828653707705,131.60817
0.4200475289410477,129.67941
0.4259121925113249,127.77329
0.4317768560816021,125.92344
0.4376415196518793,124.164375
0.4435061832221565,122.53124
0.4493708467924337,121.05859
0.4552355103627109,119.7798
0.4611001739329882,118.725746
0.4669648375032654,117.92374
0.4728295010735426,117.396614
0.4786941646438198,117.16154
0.484558828214097,117.22913
0.4904234917843742,117.602806
0.49628815535465143,118.278465
0.5021528189249287,119.2444
0.508017482495206,120.48158
0.5138821460654831,121.964615
0.5197468096357604,123.6626
0.5256114732060375,125.54062
0.5314761367763148,127.561295
0.5373408003465919,129.68651
0.5432054639168692,131.87883
0.5490701274871465,134.10315
0.5549347910574236,136.32779
0.5607994546277009,138.52531
0.566664118197978,140.67354
0.5725287817682553,142.75508
0.5783934453385324,144.75786
0.5842581089088097,146.67474
0.5901227724790868,148.5028
0.5959874360493641,150.24312
0.6018520996196414,151.89977
0.6077167631899185,153.4793
0.6135814267601958,154.99017
0.6194460903304729,156.44208
0.6253107539007502,157.84529
0.6311754174710273,159.21039
0.6370400810413046,160.54785
0.6429047446115818,161.86758
0.648769408181859,163.17914
0.6546340717521363,164.49107
0.6604987353224134,165.8111
0.6663633988926907,167.14603
0.6722280624629678,168.50166
0.6780927260332451,169.88281
0.6839573896035223,171.29361
0.6898220531737995,172.73712
0.6956867167440767,174.21576
0.7015513803143539,175.73106
0.7074160438846312,177.28409
0.7132807074549083,178.87517
0.7191453710251856,180.5042
0.7250100345954628,182.17065
0.73087469816574,183.8736
0.7367393617360172,185.61174
0.7426040253062944,187.38365
0.7484686888765716,189.18745
0.7543333524468488,191.02129
0.7601980160171261,192.8832
0.7660626795874033,194.77087
0.7719273431576805,196.6822
0.7777920067279577,198.61491
0.7836566702982349,200.56676
0.7895213338685121,202.5354
0.7953859974387893,204.51865
0.8012506610090665,206.51424
0.8071153245793438,208.52002
0.812979988149621,210.53384
0.8188446517198982,212.55365
0.8247093152901754,214.57747
0.8305739788604526,216.60341
0.8364386424307299,218.62956
0.842303306001007,220.65417
0.8481679695712843,222.6756
0.8540326331415614,224.69215
0.8598972967118387,226.7024
0.8657619602821159,228.70483
0.8716266238523931,230.69807
0.8774912874226704,232.68085
0.8833559509929475,234.652
0.8892206145632248,236.61028
0.8950852781335019,238.55466
0.9009499417037792,240.48407
0.9068146052740563,242.39766
0.9126792688443336,244.29456
0.9185439324146109,246.17386
0.924408595984888,248.03484
0.9302732595551653,249.87677
0.9361379231254424,251.69905
0.9420025866957197,253.50111
0.9478672502659968,255.2823
0.9537319138362741,257.04208
0.9595965774065512,258.7801
0.9654612409768285,260.49588
0.9713259045471058,262.189
0.9771905681173829,263.85922
0.9830552316876602,265.50613
0.9889198952579373,267.12946
0.9947845588282146,268.72897
1.0006492223984917,270.3044
1.006513885968769,271.85565
1.0123785495390463,273.3825
1.0182432131093233,274.88483
1.0241078766796006,276.36243
1.0299725402498778,277.81534
1.035837203820155,279.24338
1.0417018673904324,280.6465
1.0475665309607094,282.0248
1.0534311945309867,283.37808
1.059295858101264,284.70645
1.0651605216715412,286.00992
1.0710251852418182,287.28848
1.0768898488120955,288.5422
1.0827545123823727,289.7711
1.08861917595265,290.97528
1.0944838395229273,292.15488
1.1003485030932043,293.30984
1.1062131666634816,294.44046
1.1120778302337588,295.5467
1.117942493804036,296.62872
1.1238071573743131,297.68674
1.1296718209445904,298.72083
1.1355364845148677,299.7312
1.141401148085145,300.718
1.1472658116554222,301.68127
1.1531304752256992,302.62134
1.1589951387959765,303.53842
1.1648598023662537,304.43253
1.170724465936531,305.30408
1.176589129506808,306.1531
1.1824537930770853,306.97992
1.1883184566473626,307.7847
1.1941831202176398,308.56766
1.200047783787917,309.32907
1.2059124473581941,310.06912
1.2117771109284714,310.78806
1.2176417744987487,311.48618
1.223506438069026,312.16373
1.229371101639303,312.82092
1.2352357652095802,313.458
1.2411004287798575,314.0753
1.2469650923501348,314.673
1.252829755920412,315.2515
1.258694419490689,315.81097
1.2645590830609663,316.3517
1.2704237466312436,316.87396
1.2762884102015208,317.37814
1.2821530737717979,317.86447
