0.5842581089088097,112.05576
0.5901227724790868,113.22099
0.5959874360493641,114.348404
0.6018520996196414,115.44213
0.6077167631899185,116.50653
0.6135814267601958,117.54615
0.6194460903304729,118.56548
0.6253107539007502,119.56915
0.6311754174710273,120.56153
0.6370400810413046,121.54688
0.6429047446115818,122.52939
0.648769408181859,123.5128
0.6546340717521363,124.500824
0.6604987353224134,125.49675
0.6663633988926907,126.5036
0.6722280624629678,127.52413
0.6780927260332451,128.56082
0.6839573896035223,129.61581
0.6898220531737995,130.69095
0.6956867167440767,131.78784
0.7015513803143539,132.90784
0.7074160438846312,134.05193
0.7132807074549083,135.221
0.7191453710251856,136.4157
0.7250100345954628,137.63632
0.73087469816574,138.88315
0.7367393617360172,140.15619
0.7426040253062944,141.45534
0.7484686888765716,142.78026
0.7543333524468488,144.13063
0.7601980160171261,145.50587
0.7660626795874033,146.90544
0.7719273431576805,148.3285
0.7777920067279577,149.77438
0.7836566702982349,151.24214
0.7895213338685121,152.73085
0.7953859974387893,154.23955
0.8012506610090665,155.76718
0.8071153245793438,157.31277
0.812979988149621,158.87514
0.8188446517198982,160.45323
0.8247093152901754,162.04588
0.8305739788604526,163.65198
0.8364386424307299,165.27032
0.842303306001007,166.8998
0.8481679695712843,168.5393
0.8540326331415614,170.18765
0.8598972967118387,171.84369
0.8657619602821159,173.50641
0.8716266238523931,175.17464
0.8774912874226704,176.84735
0.8833559509929475,178.52351
0.8892206145632248,180.20209
0.8950852781335019,181.88213
0.9009499417037792,183.56267
0.9068146052740563,185.24283
0.9126792688443336,186.92166
0.9185439324146109,188.59845
0.924408595984888,190.27231
0.9302732595551653,191.9425
0.9361379231254424,193.60843
0.9420025866957197,195.26927
0.9478672502659968,196.9245
0.9537319138362741,198.57353
0.9595965774065512,200.21577
0.9654612409768285,201.85077
0.9713259045471058,203.47806
0.9771905681173829,205.09723
0.9830552316876602,206.70796
0.9889198952579373,208.30974
0.9947845588282146,209.90245
1.0006492223984917,211.4858
1.006513885968769,213.05948
1.0123785495390463,214.62332
1.0182432131093233,216.17715
1.0241078766796006,217.72087
1.0299725402498778,219.25432
1.035837203820155,220.7774
1.0417018673904324,222.29004
1.0475665309607094,223.79225
1.0534311945309867,225.28395
1.059295858101264,226.76517
1.0651605216715412,228.2358
1.0710251852418182,229.69597
1.0768898488120955,231.14574
1.0827545123823727,232.585
1.08861917595265,234.01395
1.0944838395229273,235.43253
1.1003485030932043,236.8409
1.1062131666634816,238.23906
1.1120778302337588,239.62709
1.117942493804036,241.00508
1.1238071573743131,242.37314
1.1296718209445904,243.7313
1.1355364845148677,245.07967
1.141401148085145,246.41826
1.1472658116554222,247.74727
1.1531304752256992,249.06665
1.1589951387959765,250.3765
1.1648598023662537,251.67699
1.170724465936531,252.96811
1.176589129506808,254.2499
1.1824537930770853,255.52245
1.1883184566473626,256.78577
1.1941831202176398,258.04
1.200047783787917,259.2852
1.2059124473581941,260.52127
1.2117771109284714,261.74838
1.2176417744987487,262.96655
1.223506438069026,264.1758
1.229371101639303,265.37613
1.2352357652095802,266.56757
1.2411004287798575,267.75018
1.2469650923501348,268.92398
1.252829755920412,270.08893
1.258694419490689,271.24506
1.2645590830609663,272.39243
1.2704237466312436,273.53094
1.2762884102015208,274.66074
1.2821530737717979,275.7817
1.2880177373420751,276.89386
1.2938824009123524,277.99722
1.2997470644826297,279.09177
1.305611728052907,280.17752
1.311476391623184,281.2545
1.3173410551934612,282.32266
1.3232057187637385,283.3819
1.3290703823340158,284.4323
1.3349350459042928,285.4739
1.34079970947457,286.50662
1.3466643730448473,287.53043
1.3525290366151246,288.54538
1.3583937001854018,289.55142
1.3642583637556789,290.54855
1.3701230273259561,291.53677
1.3759876908962334,292.516
1.3818523544665107,293.4863
1.3877170180367877,294.4477
1.393581681607065,295.4001
1.3994463451773422,296.34354
1.4053110087476195,297.278
1.4111756723178968,298.20358
1.4170403358881738,299.12018
1.422904999458451,300.02777
1.4287696630287283,300.92645
1.4346343265990056,301.8161
1.4404989901692826,302.69687
1.4463636537395599,303.56866
1.4522283173098371,304.43158
1.4580929808801144,305.28555
1.4639576444503917,306.13065
1.4698223080206687,306.9668
1.475686971590946,307.79413
1.4815516351612232,308.6126
1.4874162987315005,309.42224
1.4932809623017775,310.22314
1.4991456258720548,311.01526
