0.0036564154513656,8.2063465
0.009521079021642813,9.513126
0.015385742591920024,10.877392
0.021250406162197238,12.303015
0.02711506973247445,13.793901
0.03297973330275166,15.354192
0.038844396873028875,16.988316
0.04470906044330609,18.700706
0.0505737240135833,20.496254
0.056438387583860515,22.379896
0.06230305115413773,24.356726
0.06816771472441494,26.432175
0.07403237829469214,28.611694
0.07989704186496936,30.900887
0.08576170543524657,33.305576
0.09162636900552379,35.831543
0.097491032575801,38.484764
0.1033556961460782,41.270996
0.10922035971635542,44.196106
0.11508502328663263,47.265686
0.12094968685690985,50.485046
0.12681435042718706,53.859177
0.1326790139974643,57.39254
0.1385436775677415,61.088852
0.1444083411380187,64.95103
0.1502730047082959,68.98088
0.15613766827857314,73.178795
0.16200233184885035,77.54358
0.16786699541912756,82.07212
0.17373165898940476,86.75884
0.179596322559682,91.5955
0.1854609861299592,96.5708
0.1913256497002364,101.66958
0.19719031327051362,106.87262
0.20305497684079082,112.15598
0.20891964041106806,117.49051
0.21478430398134526,122.84138
0.22064896755162247,128.16737
0.22651363112189968,133.4209
0.2323782946921769,138.54759
0.23824295826245412,143.48633
0.24410762183273133,148.1697
0.24997228540300853,152.52486
0.25583694897328574,156.4749
0.26170161254356294,159.94104
0.26756627611384015,162.84538
0.27343093968411736,165.11491
0.27929560325439456,166.68558
0.28516026682467177,167.50754
0.291024930394949,167.55017
0.2968895939652262,166.80656
0.30275425753550345,165.29727
0.30861892110578065,163.07193
0.31448358467605786,160.20885
0.32034824824633507,156.81163
0.32621291181661227,153.00371
0.3320775753868895,148.9207
0.3379422389571667,144.70187
0.3438069025274439,140.4815
0.3496715660977211,136.38156
0.35553622966799836,132.5058
0.36140089323827557,128.93646
0.3672655568085528,125.733055
0.37313022037883,122.93296
0.3789948839491072,120.55371
0.3848595475193844,118.59599
0.3907242110896616,117.04715
0.3965888746599388,115.884735
0.402453538230216,115.07944
0.4083182018004933,114.598236
0.4141828653707705,114.4061
0.4200475289410477,114.46818
0.4259121925113249,114.750755
0.4317768560816021,115.22212
0.4376415196518793,115.853195
0.4435061832221565,116.61771
0.4493708467924337,117.49232
0.4552355103627109,118.45666
0.4611001739329882,119.49301
0.4669648375032654,120.58638
0.4728295010735426,121.72405
0.4786941646438198,122.89552
0.484558828214097,124.09222
0.4904234917843742,125.307236
0.49628815535465143,126.53523
0.5021528189249287,127.77208
0.508017482495206,129.01495
0.5138821460654831,130.26172
0.5197468096357604,131.51128
0.5256114732060375,132.7632
0.5314761367763148,134.0175
0.5373408003465919,135.27472
0.5432054639168692,136.5358
0.5490701274871465,137.80185
0.5549347910574236,139.07425
0.5607994546277009,140.35455
0.566664118197978,141.6443
0.5725287817682553,142.94511
0.5783934453385324,144.2586
0.5842581089088097,145.5863
0.5901227724790868,146.92972
0.5959874360493641,148.29016
0.6018520996196414,149.66895
0.6077167631899185,151.06717
0.6135814267601958,152.4858
0.6194460903304729,153.92567
0.6253107539007502,155.38745
0.6311754174710273,156.87169
0.6370400810413046,158.37865
0.6429047446115818,159.90868
0.648769408181859,161.4617
0.6546340717521363,163.03775
0.6604987353224134,164.63663
0.6663633988926907,166.25798
0.6722280624629678,167.9014
0.6780927260332451,169.56635
0.6839573896035223,171.25226
0.6898220531737995,172.95842
0.6956867167440767,174.68407
0.7015513803143539,176.42836
0.7074160438846312,178.19038
0.7132807074549083,179.96935
0.7191453710251856,181.76419
0.7250100345954628,183.57397
0.73087469816574,185.39772
0.7367393617360172,187.23436
0.7426040253062944,189.08293
0.7484686888765716,190.94232
0.7543333524468488,192.81161
0.7601980160171261,194.68976
0.7660626795874033,196.57573
0.7719273431576805,198.46852
0.7777920067279577,200.3672
0.7836566702982349,202.27083
0.7895213338685121,204.17836
0.7953859974387893,206.089
0.8012506610090665,208.00179
0.8071153245793438,209.91583
0.812979988149621,211.8303
0.8188446517198982,213.74445
0.8247093152901754,215.65738
0.8305739788604526,217.56837
0.8364386424307299,219.47662
0.842303306001007,221.38147
0.8481679695712843,223.28214
0.8540326331415614,225.178
0.8598972967118387,227.06837
0.8657619602821159,228.95265
0.8716266238523931,230.83017
0.8774912874226704,232.70035
0.8833559509929475,234.56265
0.8892206145632248,236.41644
0.8950852781335019,238.26125
0.9009499417037792,240.09648
0.9068146052740563,241.92165
0.9126792688443336,243.73628
0.9185439324146109,245.53983
0.924408595984888,247.33188
0.9302732595551653,249.11194
0.9361379231254424,250.87958
0.9420025866957197,252.63432
0.9478672502659968,254.37576
0.9537319138362741,256.10345
0.9595965774065512,257.817
0.9654612409768285,259.51596
0.9713259045471058,261.19992
0.9771905681173829,262.86856
0.9830552316876602,264.52142
0.9889198952579373,266.15802
0.9947845588282146,267.77814
1.0006492223984917,269.38135
1.006513885968769,270.96722
1.0123785495390463,272.53534
1.0182432131093233,274.08545
1.0241078766796006,275.6171
