0.0036564154513656,20.956963
0.009521079021642813,21.320997
0.015385742591920024,21.708046
0.021250406162197238,22.120049
0.02711506973247445,22.559002
0.03297973330275166,23.026926
0.038844396873028875,23.526083
0.04470906044330609,24.0587
0.0505737240135833,24.627214
0.056438387583860515,25.234013
0.06230305115413773,25.88176
0.06816771472441494,26.573101
0.07403237829469214,27.310797
0.07989704186496936,28.097765
0.08576170543524657,28.936901
0.09162636900552379,29.831339
0.097491032575801,30.784153
0.1033556961460782,31.798632
0.10922035971635542,32.87803
0.11508502328663263,34.025703
0.12094968685690985,35.245003
0.12681435042718706,36.53932
0.1326790139974643,37.912117
0.1385436775677415,39.366653
0.1444083411380187,40.906258
0.1502730047082959,42.534103
0.15613766827857314,44.25309
0.16200233184885035,46.066017
0.16786699541912756,47.97535
0.17373165898940476,49.983025
0.179596322559682,52.090553
0.1854609861299592,54.29889
0.1913256497002364,56.60801
0.19719031327051362,59.01706
0.20305497684079082,61.52407
0.20891964041106806,64.12566
0.21478430398134526,66.81676
0.22064896755162247,69.59062
0.22651363112189968,72.43817
0.2323782946921769,75.34795
0.23824295826245412,78.30567
0.24410762183273133,81.29398
0.24997228540300853,84.29209
0.25583694897328574,87.27567
0.26170161254356294,90.2165
0.26756627611384015,93.08264
0.27343093968411736,95.83846
0.27929560325439456,98.44502
0.28516026682467177,100.86094
0.291024930394949,103.04316
0.2968895939652262,104.9486
0.30275425753550345,106.536064
0.30861892110578065,107.76835
0.31448358467605786,108.614975
0.32034824824633507,109.05482
0.32621291181661227,109.0787
0.3320775753868895,108.69186
0.3379422389571667,107.915
0.3438069025274439,106.78526
0.3496715660977211,105.35514
0.35553622966799836,103.69032
0.36140089323827557,101.86644
0.3672655568085528,99.96479
0.37313022037883,98.06745
0.3789948839491072,96.252396
0.3848595475193844,94.58965
0.3907242110896616,93.13776
0.3965888746599388,91.94181
0.402453538230216,91.032616
0.4083182018004933,90.42702
0.4141828653707705,90.12906
0.4200475289410477,90.131874
0.4259121925113249,90.41979
0.4317768560816021,90.970406
0.4376415196518793,91.757195
0.4435061832221565,92.750916
0.4493708467924337,93.921425
0.4552355103627109,95.23892
0.4611001739329882,96.67502
0.4669648375032654,98.203156
0.4728295010735426,99.799324
0.4786941646438198,101.44209
0.484558828214097,103.11279
0.4904234917843742,104.79549
0.49628815535465143,106.47684
0.5021528189249287,108.14591
0.508017482495206,109.79405
0.5138821460654831,111.4147
0.5197468096357604,113.00295
0.5256114732060375,114.5557
0.5314761367763148,116.07108
0.5373408003465919,117.54852
0.5432054639168692,118.98838
0.5490701274871465,120.39192
0.5549347910574236,121.76106
0.5607994546277009,123.09831
0.566664118197978,124.40658
0.5725287817682553,125.68905
0.5783934453385324,126.94922
0.5842581089088097,128.19063
0.5901227724790868,129.4169
0.5959874360493641,130.63171
0.6018520996196414,131.83861
0.6077167631899185,133.04102
0.6135814267601958,134.24232
0.6194460903304729,135.4456
0.6253107539007502,136.65393
0.6311754174710273,137.86989
0.6370400810413046,139.09613
0.6429047446115818,140.33488
0.648769408181859,141.58826
0.6546340717521363,142.85803
0.6604987353224134,144.14584
0.6663633988926907,145.45306
0.6722280624629678,146.78084
0.6780927260332451,148.13011
0.6839573896035223,149.50171
0.6898220531737995,150.89615
0.6956867167440767,152.31386
0.7015513803143539,153.75513
0.7074160438846312,155.21997
0.7132807074549083,156.7085
0.7191453710251856,158.22052
0.7250100345954628,159.75574
0.73087469816574,161.31381
0.7367393617360172,162.89441
0.7426040253062944,164.4969
0.7484686888765716,166.12082
0.7543333524468488,167.76543
0.7601980160171261,169.4301
0.7660626795874033,171.11412
0.7719273431576805,172.81671
0.7777920067279577,174.5371
0.7836566702982349,176.2744
0.7895213338685121,178.02788
0.7953859974387893,179.79659
0.8012506610090665,181.57968
0.8071153245793438,183.37627
0.812979988149621,185.18542
0.8188446517198982,187.00623
0.8247093152901754,188.8378
0.8305739788604526,190.67914
0.8364386424307299,192.52934
0.842303306001007,194.38747
0.8481679695712843,196.25255
0.8540326331415614,198.12361
0.8598972967118387,199.99965
0.8657619602821159,201.8797
0.8716266238523931,203.76282
0.8774912874226704,205.64792
0.8833559509929475,207.53406
0.8892206145632248,209.42023
0.8950852781335019,211.30534
0.9009499417037792,213.18849
0.9068146052740563,215.06851
0.9126792688443336,216.94447
0.9185439324146109,218.8153
0.924408595984888,220.67993
0.9302732595551653,222.53734
0.9361379231254424,224.3865
0.9420025866957197,226.2264
0.9478672502659968,228.05602
0.9537319138362741,229.87425
0.9595965774065512,231.68018
0.9654612409768285,233.47282
0.9713259045471058,235.2512
0.9771905681173829,237.01431
0.9830552316876602,238.76123
0.9889198952579373,240.49113
0.9947845588282146,242.20305
1.0006492223984917,243.89622
1.006513885968769,245.5698
1.0123785495390463,247.223
1.0182432131093233,248.85515
1.0241078766796006,250.4655
1.0299725402498778,252.05338
1.035837203820155,253.61835
1.0417018673904324,255.15973
1.0475665309607094,256.677
1.0534311945309867,258.16983
1.059295858101264,259.63773
1.0651605216715412,261.08038
1.0710251852418182,262.49747
1.0768898488120955,263.88876
1.0827545123823727,265.25415
1.08861917595265,266.59338
1.0944838395229273,267.9064
1.1003485030932043,269.19315
1.1062131666634816,270.45374
1.1120778302337588,271.68814
1.117942493804036,272.8964
1.1238071573743131,274.07883
1.1296718209445904,275.2354
1.1355364845148677,276.3665
1.141401148085145,277.47232
1.1472658116554222,278.55313
1.1531304752256992,279.6093
1.1589951387959765,280.64117
1.1648598023662537,281.6491
1.170724465936531,282.6335
1.176589129506808,283.59482
1.1824537930770853,284.5335
1.1883184566473626,285.44995
1.1941831202176398,286.34473
