0.0036564154513656,15.718837
0.009521079021642813,16.27438
0.015385742591920024,16.858746
0.021250406162197238,17.474203
0.02711506973247445,18.123196
0.03297973330275166,18.808329
0.038844396873028875,19.532259
0.04470906044330609,20.297773
0.0505737240135833,21.107998
0.056438387583860515,21.9659
0.06230305115413773,22.874798
0.06816771472441494,23.838106
0.07403237829469214,24.859367
0.07989704186496936,25.942253
0.08576170543524657,27.090685
0.09162636900552379,28.308502
0.097491032575801,29.599901
0.1033556961460782,30.969063
0.10922035971635542,32.42035
0.11508502328663263,33.958138
0.12094968685690985,35.58692
0.12681435042718706,37.31119
0.1326790139974643,39.13549
0.1385436775677415,41.064217
0.1444083411380187,43.101738
0.1502730047082959,45.252243
0.15613766827857314,47.519592
0.16200233184885035,49.90737
0.16786699541912756,52.418648
0.17373165898940476,55.0558
0.179596322559682,57.82052
0.1854609861299592,60.71344
0.1913256497002364,63.733932
0.19719031327051362,66.87994
0.20305497684079082,70.1476
0.20891964041106806,73.53086
0.21478430398134526,77.02116
0.22064896755162247,80.60705
0.22651363112189968,84.27359
0.2323782946921769,88.00203
0.23824295826245412,91.76936
0.24410762183273133,95.54773
0.24997228540300853,99.30425
0.25583694897328574,103.000626
0.26170161254356294,106.59322
0.26756627611384015,110.03322
0.27343093968411736,113.26716
0.27929560325439456,116.23815
0.28516026682467177,118.887375
0.291024930394949,121.15637
0.2968895939652262,122.989716
0.30275425753550345,124.338745
0.30861892110578065,125.16513
0.31448358467605786,125.44499
0.32034824824633507,125.17225
0.32621291181661227,124.36166
0.3320775753868895,123.0499
0.3379422389571667,121.29558
0.3438069025274439,119.17674
0.3496715660977211,116.78668
0.35553622966799836,114.22838
0.36140089323827557,111.60778
0.3672655568085528,109.02725
0.37313022037883,106.579666
0.3789948839491072,104.34376
0.3848595475193844,102.3813
0.3907242110896616,100.73575
0.3965888746599388,99.43281
0.402453538230216,98.48201
0.4083182018004933,97.87903
0.4141828653707705,97.60872
0.4200475289410477,97.64768
0.4259121925113249,97.96718
0.4317768560816021,98.53551
0.4376415196518793,99.31969
0.4435061832221565,100.28714
0.4493708467924337,101.40677
0.4552355103627109,102.64959
0.4611001739329882,103.98932
0.4669648375032654,105.40256
0.4728295010735426,106.86877
0.4786941646438198,108.37042
0.484558828214097,109.89261
0.4904234917843742,111.423134
0.49628815535465143,112.952095
0.5021528189249287,114.471664
0.508017482495206,115.97591
0.5138821460654831,117.46056
0.5197468096357604,118.92277
0.5256114732060375,120.360985
0.5314761367763148,121.77462
0.5373408003465919,123.16404
0.5432054639168692,124.53023
0.5490701274871465,125.87487
0.5549347910574236,127.200066
0.5607994546277009,128.50827
0.566664118197978,129.8022
0.5725287817682553,131.0847
0.5783934453385324,132.35881
0.5842581089088097,133.62747
0.5901227724790868,134.89372
0.5959874360493641,136.16046
0.6018520996196414,137.43051
0.6077167631899185,138.70651
0.6135814267601958,139.99101
0.6194460903304729,141.28635
0.6253107539007502,142.59465
0.6311754174710273,143.91782
0.6370400810413046,145.25761
0.6429047446115818,146.61555
0.648769408181859,147.99294
0.6546340717521363,149.39082
0.6604987353224134,150.8102
0.6663633988926907,152.25168
0.6722280624629678,153.71587
0.6780927260332451,155.20312
0.6839573896035223,156.71364
0.6898220531737995,158.24753
0.6956867167440767,159.80461
0.7015513803143539,161.3848
0.7074160438846312,162.98773
0.7132807074549083,164.61302
0.7191453710251856,166.26021
0.7250100345954628,167.9286
0.73087469816574,169.61774
0.7367393617360172,171.32681
0.7426040253062944,173.05507
0.7484686888765716,174.80174
0.7543333524468488,176.56606
0.7601980160171261,178.34714
0.7660626795874033,180.14407
0.7719273431576805,181.95602
0.7777920067279577,183.78206
0.7836566702982349,185.62129
0.7895213338685121,187.47278
0.7953859974387893,189.33563
0.8012506610090665,191.2089
0.8071153245793438,193.09164
0.812979988149621,194.98302
0.8188446517198982,196.88211
0.8247093152901754,198.78793
0.8305739788604526,200.69965
0.8364386424307299,202.61633
0.842303306001007,204.53705
0.8481679695712843,206.46103
0.8540326331415614,208.38728
0.8598972967118387,210.31496
0.8657619602821159,212.24321
0.8716266238523931,214.17114
0.8774912874226704,216.09787
0.8833559509929475,218.02252
0.8892206145632248,219.94426
0.8950852781335019,221.86223
0.9009499417037792,223.7755
0.9068146052740563,225.6832
0.9126792688443336,227.58455
0.9185439324146109,229.47859
0.924408595984888,231.36453
0.9302732595551653,233.24141
0.9361379231254424,235.10844
0.9420025866957197,236.96468
0.9478672502659968,238.80928
0.9537319138362741,240.64142
0.9595965774065512,242.46022
0.9654612409768285,244.26472
0.9713259045471058,246.05417
0.9771905681173829,247.82771
0.9830552316876602,249.58447
0.9889198952579373,251.32356
0.9947845588282146,253.04428
1.0006492223984917,254.74577
1.006513885968769,256.42722
1.0123785495390463,258.0879
1.0182432131093233,259.72705
1.0241078766796006,261.34387
1.0299725402498778,262.93774
1.035837203820155,264.50797
1.0417018673904324,266.05386
1.0475665309607094,267.57486
1.0534311945309867,269.07037
1.059295858101264,270.5399
1.0651605216715412,271.98282
1.0710251852418182,273.39874
1.0768898488120955,274.78726
1.0827545123823727,276.14792
1.08861917595265,277.48047
1.0944838395229273,278.7846
1.1003485030932043,280.06
1.1062131666634816,281.30655
1.1120778302337588,282.524
1.117942493804036,283.7123
1.1238071573743131,284.87143
1.1296718209445904,286.0013
1.1355364845148677,287.102
1.141401148085145,288.17352
1.1472658116554222,289.21606
1.1531304752256992,290.2298
1.1589951387959765,291.21487
1.1648598023662537,292.17154
1.170724465936531,293.10013
1.176589129506808,294.00092
1.1824537930770853,294.87427
1.1883184566473626,295.72055
1.1941831202176398,296.5402
1.200047783787917,297.33365
1.2059124473581941,298.1014
1.2117771109284714,298.8439
1.2176417744987487,299.56168
1.223506438069026,300.2553
1.229371101639303,300.9253
1.2352357652095802,301.57227
1.2411004287798575,302.19675
1.2469650923501348,302.79935
1.252829755920412,303.3807
1.258694419490689,303.94135
1.2645590830609663,304.48196
1.2704237466312436,305.00317
1.2762884102015208,305.50555
1.2821530737717979,305.98975
1.2880177373420751,306.45633
1.2938824009123524,306.90604
1.2997470644826297,307.33932
1.305611728052907,307.7569
1.311476391623184,308.15936
1.3173410551934612,308.54724
1.3232057187637385,308.92114
1.3290703823340158,309.28165
1.3349350459042928,309.62933
1.34079970947457,309.9647
1.3466643730448473,310.28836
1.3525290366151246,310.60077
1.3583937001854018,310.90253
1.3642583637556789,311.19403
1.3701230273259561,311.4758
1.3759876908962334,311.74835
1.3818523544665107,312.0121
1.3877170180367877,312.26752
1.393581681607065,312.51505
1.3994463451773422,312.75497
1.4053110087476195,312.98788
1.4111756723178968,313.21402
1.4170403358881738,313.43387
1.422904999458451,313.64764
1.4287696630287283,313.85587
1.4346343265990056,314.05872
1.4404989901692826,314.25656
1.4463636537395599,314.4497
1.4522283173098371,314.6385
1.4580929808801144,314.82306
1.4639576444503917,315.00378
1.4698223080206687,315.18088
1.475686971590946,315.35458
1.4815516351612232,315.52512
1.4874162987315005,315.69272
1.4932809623017775,315.85754
1.4991456258720548,316.01984
