0.0036564154513656,31.884558
0.009521079021642813,32.023094
0.015385742591920024,32.179604
0.021250406162197238,32.355335
0.02711506973247445,32.551613
0.03297973330275166,32.769707
0.038844396873028875,33.01109
0.04470906044330609,33.27707
0.0505737240135833,33.569157
0.056438387583860515,33.888733
0.06230305115413773,34.23733
0.06816771472441494,34.616386
0.07403237829469214,35.027435
0.07989704186496936,35.47207
0.08576170543524657,35.951714
0.09162636900552379,36.467995
0.097491032575801,37.022385
0.1033556961460782,37.616425
0.10922035971635542,38.251633
0.11508502328663263,38.929413
0.12094968685690985,39.651253
0.12681435042718706,40.418472
0.1326790139974643,41.23243
0.1385436775677415,42.09427
0.1444083411380187,43.005127
0.1502730047082959,43.965965
0.15613766827857314,44.977608
0.16200233184885035,46.040665
0.16786699541912756,47.155533
0.17373165898940476,48.32238
0.179596322559682,49.54103
0.1854609861299592,50.81099
0.1913256497002364,52.131332
0.19719031327051362,53.500717
0.20305497684079082,54.917236
0.20891964041106806,56.37845
0.21478430398134526,57.881165
0.22064896755162247,59.42151
0.22651363112189968,60.994804
0.2323782946921769,62.595467
0.23824295826245412,64.21683
0.24410762183273133,65.8513
0.24997228540300853,67.49013
0.25583694897328574,69.12335
0.26170161254356294,70.739876
0.26756627611384015,72.32749
0.27343093968411736,73.87266
0.27929560325439456,75.360985
0.28516026682467177,76.77711
0.291024930394949,78.10515
0.2968895939652262,79.32898
0.30275425753550345,80.43247
0.30861892110578065,81.400345
0.31448358467605786,82.21846
0.32034824824633507,82.87491
0.32621291181661227,83.36049
0.3320775753868895,83.66955
0.3379422389571667,83.80089
0.3438069025274439,83.75835
0.3496715660977211,83.55125
0.35553622966799836,83.1947
0.36140089323827557,82.709785
0.3672655568085528,82.122856
0.37313022037883,81.46502
0.3789948839491072,80.77098
0.3848595475193844,80.07783
0.3907242110896616,79.42319
0.3965888746599388,78.84374
0.402453538230216,78.37352
0.4083182018004933,78.04257
0.4141828653707705,77.87574
0.4200475289410477,77.8917
