0.0036564154513656,13.514728
0.009521079021642813,14.183309
0.015385742591920024,14.884546
0.021250406162197238,15.620964
0.02711506973247445,16.395264
0.03297973330275166,17.210285
0.038844396873028875,18.069027
0.04470906044330609,18.97456
0.0505737240135833,19.930256
0.056438387583860515,20.939512
0.06230305115413773,22.005974
0.06816771472441494,23.133434
0.07403237829469214,24.32585
0.07989704186496936,25.58731
0.08576170543524657,26.922094
0.09162636900552379,28.334648
0.097491032575801,29.8295
0.1033556961460782,31.41138
0.10922035971635542,33.08509
0.11508502328663263,34.855515
0.12094968685690985,36.727547
0.12681435042718706,38.7063
0.1326790139974643,40.796585
0.1385436775677415,43.003372
0.1444083411380187,45.331276
0.1502730047082959,47.784782
0.15613766827857314,50.367958
0.16200233184885035,53.084503
0.16786699541912756,55.937332
0.17373165898940476,58.928658
0.179596322559682,62.059586
0.1854609861299592,65.33007
0.1913256497002364,68.73844
0.19719031327051362,72.2811
0.20305497684079082,75.95228
0.20891964041106806,79.74356
0.21478430398134526,83.643326
0.22064896755162247,87.63639
0.22651363112189968,91.70352
0.2323782946921769,95.820724
0.23824295826245412,99.958984
0.24410762183273133,104.08359
0.24997228540300853,108.154015
0.25583694897328574,112.1237
0.26170161254356294,115.94016
0.26756627611384015,119.54558
0.27343093968411736,122.877716
0.27929560325439456,125.87163
0.28516026682467177,128.46187
0.291024930394949,130.58543
0.2968895939652262,132.18561
0.30275425753550345,133.21613
0.30861892110578065,133.6454
0.31448358467605786,133.46088
0.32034824824633507,132.6723
0.32621291181661227,131.31398
0.3320775753868895,129.4444
0.3379422389571667,127.14449
0.3438069025274439,124.51335
0.3496715660977211,121.66204
0.35553622966799836,118.706276
0.36140089323827557,115.759315
0.3672655568085528,112.92499
0.37313022037883,110.2924
0.3789948839491072,107.93256
0.3848595475193844,105.896614
0.3907242110896616,104.21638
0.3965888746599388,102.9058
0.402453538230216,101.96357
0.4083182018004933,101.37627
0.4141828653707705,101.12127
0.4200475289410477,101.169914
0.4259121925113249,101.48996
0.4317768560816021,102.04756
0.4376415196518793,102.8091
0.4435061832221565,103.742325
0.4493708467924337,104.817
0.4552355103627109,106.005646
0.4611001739329882,107.28365
0.4669648375032654,108.62945
0.4728295010735426,110.02437
0.4786941646438198,111.4526
0.484558828214097,112.900925
0.4904234917843742,114.35853
0.49628815535465143,115.81684
0.5021528189249287,117.269104
0.508017482495206,118.710365
0.5138821460654831,120.137054
0.5197468096357604,121.54699
0.5256114732060375,122.938965
0.5314761367763148,124.31279
0.5373408003465919,125.668945
0.5432054639168692,127.00862
0.5490701274871465,128.33344
0.5549347910574236,129.64542
0.5607994546277009,130.9469
0.566664118197978,132.24033
0.5725287817682553,133.52841
0.5783934453385324,134.81387
0.5842581089088097,136.09935
0.5901227724790868,137.38753
0.5959874360493641,138.68091
0.6018520996196414,139.98209
0.6077167631899185,141.29326
0.6135814267601958,142.6166
0.6194460903304729,143.95407
0.6253107539007502,145.30748
0.6311754174710273,146.67834
0.6370400810413046,148.06812
0.6429047446115818,149.47795
0.648769408181859,150.9088
0.6546340717521363,152.36153
0.6604987353224134,153.83669
0.6663633988926907,155.33475
0.6722280624629678,156.85599
0.6780927260332451,158.40051
0.6839573896035223,159.96835
0.6898220531737995,161.5593
0.6956867167440767,163.17314
0.7015513803143539,164.80943
0.7074160438846312,166.46782
0.7132807074549083,168.1476
0.7191453710251856,169.84824
0.7250100345954628,171.56902
0.73087469816574,173.30917
0.7367393617360172,175.06792
0.7426040253062944,176.84436
0.7484686888765716,178.63774
0.7543333524468488,180.44711
0.7601980160171261,182.27151
0.7660626795874033,184.11006
0.7719273431576805,185.96176
0.7777920067279577,187.8258
0.7836566702982349,189.70108
0.7895213338685121,191.58678
0.7953859974387893,193.48186
0.8012506610090665,195.3855
0.8071153245793438,197.29666
0.812979988149621,199.2145
0.8188446517198982,201.13803
0.8247093152901754,203.0664
0.8305739788604526,204.99876
0.8364386424307299,206.9342
0.842303306001007,208.87181
0.8481679695712843,210.81079
0.8540326331415614,212.75024
0.8598972967118387,214.68936
0.8657619602821159,216.62733
0.8716266238523931,218.56334
0.8774912874226704,220.49648
0.8833559509929475,222.42601
0.8892206145632248,224.35118
0.8950852781335019,226.27109
0.9009499417037792,228.18501
0.9068146052740563,230.09215
0.9126792688443336,231.99167
0.9185439324146109,233.8829
0.924408595984888,235.76492
0.9302732595551653,237.63702
0.9361379231254424,239.49846
0.9420025866957197,241.34839
0.9478672502659968,243.18611
0.9537319138362741,245.01074
0.9595965774065512,246.8216
0.9654612409768285,248.61794
0.9713259045471058,250.39888
0.9771905681173829,252.1638
0.9830552316876602,253.91188
0.9889198952579373,255.64236
0.9947845588282146,257.35452
1.0006492223984917,259.0476
1.006513885968769,260.72095
1.0123785495390463,262.37375
1.0182432131093233,264.0054
1.0241078766796006,265.61517
1.0299725402498778,267.20242
1.035837203820155,268.76642
1.0417018673904324,270.3066
1.0475665309607094,271.82245
1.0534311945309867,273.31323
1.059295858101264,274.7785
1.0651605216715412,276.2177
