0.7250100345954628,182.80846
0.73087469816574,184.63345
0.7367393617360172,186.47177
0.7426040253062944,188.32234
0.7484686888765716,190.18425
0.7543333524468488,192.0564
0.7601980160171261,193.93779
0.7660626795874033,195.82744
0.7719273431576805,197.72429
0.7777920067279577,199.62741
0.7836566702982349,201.53583
0.7895213338685121,203.44856
0.7953859974387893,205.3648
0.8012506610090665,207.28351
0.8071153245793438,209.20386
0.812979988149621,211.125
0.8188446517198982,213.04607
0.8247093152901754,214.96628
0.8305739788604526,216.88487
0.8364386424307299,218.80103
0.842303306001007,220.71405
0.8481679695712843,222.6232
0.8540326331415614,224.52776
0.8598972967118387,226.42714
0.8657619602821159,228.32054
0.8716266238523931,230.20747
0.8774912874226704,232.08723
0.8833559509929475,233.95934
0.8892206145632248,235.82306
0.8950852781335019,237.67795
0.9009499417037792,239.5234
0.9068146052740563,241.3589
0.9126792688443336,243.18394
0.9185439324146109,244.99799
0.924408595984888,246.8006
0.9302732595551653,248.59126
0.9361379231254424,250.36948
0.9420025866957197,252.1348
0.9478672502659968,253.88681
0.9537319138362741,255.625
0.9595965774065512,257.3489
0.9654612409768285,259.05826
0.9713259045471058,260.75244
0.9771905681173829,262.43115
0.9830552316876602,264.09393
0.9889198952579373,265.74033
0.9947845588282146,267.36993
1.0006492223984917,268.98236
1.006513885968769,270.57724
1.0123785495390463,272.15414
1.0182432131093233,273.71268
1.0241078766796006,275.2524
1.0299725402498778,276.773
1.035837203820155,278.27396
1.0417018673904324,279.75504
1.0475665309607094,281.2158
1.0534311945309867,282.6558
1.059295858101264,284.07474
1.0651605216715412,285.4722
1.0710251852418182,286.84784
1.0768898488120955,288.20132
1.0827545123823727,289.5323
1.08861917595265,290.84033
1.0944838395229273,292.12512
1.1003485030932043,293.38635
1.1062131666634816,294.6237
1.1120778302337588,295.83682
1.117942493804036,297.0255
1.1238071573743131,298.1894
1.1296718209445904,299.3282
1.1355364845148677,300.44168
1.141401148085145,301.5295
1.1472658116554222,302.5916
1.1531304752256992,303.6277
1.1589951387959765,304.6375
1.1648598023662537,305.6209
1.170724465936531,306.5778
1.176589129506808,307.50797
1.1824537930770853,308.41132
1.1883184566473626,309.28775
1.1941831202176398,310.1372
1.200047783787917,310.95966
1.2059124473581941,311.755
1.2117771109284714,312.52332
1.2176417744987487,313.2646
1.223506438069026,313.97888
1.229371101639303,314.6663
1.2352357652095802,315.32684
1.2411004287798575,315.96072
1.2469650923501348,316.5681
1.252829755920412,317.1491
1.258694419490689,317.70395
1.2645590830609663,318.2329
1.2704237466312436,318.73618
1.2762884102015208,319.21405
1.2821530737717979,319.66675
1.2880177373420751,320.09476
1.2938824009123524,320.49832
1.2997470644826297,320.8778
1.305611728052907,321.2336
1.311476391623184,321.56613
1.3173410551934612,321.87585
1.3232057187637385,322.1631
1.3290703823340158,322.42847
1.3349350459042928,322.67233
1.34079970947457,322.89517
1.3466643730448473,323.09753
1.3525290366151246,323.28
1.3583937001854018,323.44287
1.3642583637556789,323.58694
1.3701230273259561,323.71255
1.3759876908962334,323.82047
1.3818523544665107,323.91098
1.3877170180367877,323.98486
1.393581681607065,324.04254
1.3994463451773422,324.08466
1.4053110087476195,324.1118
1.4111756723178968,324.12448
1.4170403358881738,324.1233
1.422904999458451,324.1088
1.4287696630287283,324.08154
1.4346343265990056,324.0421
1.4404989901692826,323.99112
1.4463636537395599,323.92896
1.4522283173098371,323.85632
1.4580929808801144,323.77374
1.4639576444503917,323.6817
1.4698223080206687,323.58066
1.475686971590946,323.47128
1.4815516351612232,323.35394
1.4874162987315005,323.22925
1.4932809623017775,323.0976
1.4991456258720548,322.9595
