0.0036564154513656,25.051735
0.009521079021642813,25.310856
0.015385742591920024,25.590435
0.021250406162197238,25.89208
0.02711506973247445,26.217539
0.03297973330275166,26.568604
0.038844396873028875,26.947138
0.04470906044330609,27.35502
0.0505737240135833,27.794273
0.056438387583860515,28.266994
0.06230305115413773,28.775274
0.06816771472441494,29.321346
0.07403237829469214,29.907475
0.07989704186496936,30.535961
0.08576170543524657,31.209244
0.09162636900552379,31.92975
0.097491032575801,32.699966
0.1033556961460782,33.522427
0.10922035971635542,34.399723
0.11508502328663263,35.33441
0.12094968685690985,36.32908
0.12681435042718706,37.386353
0.1326790139974643,38.508774
0.1385436775677415,39.698845
0.1444083411380187,40.95896
0.1502730047082959,42.291435
0.15613766827857314,43.698357
0.16200233184885035,45.181732
0.16786699541912756,46.74317
0.17373165898940476,48.384026
0.179596322559682,50.105255
0.1854609861299592,51.907257
0.1913256497002364,53.78984
0.19719031327051362,55.75213
0.20305497684079082,57.792404
0.20891964041106806,59.907936
0.21478430398134526,62.09491
0.22064896755162247,64.347984
0.22651363112189968,66.66052
0.2323782946921769,69.02397
0.23824295826245412,71.42792
0.24410762183273133,73.859825
0.24997228540300853,76.304726
0.25583694897328574,78.74526
0.26170161254356294,81.161285
0.26756627611384015,83.53012
0.27343093968411736,85.82646
0.27929560325439456,88.022514
0.28516026682467177,90.08855
0.291024930394949,91.99343
0.2968895939652262,93.705246
0.30275425753550345,95.19278
0.30861892110578065,96.42653
0.31448358467605786,97.38065
0.32034824824633507,98.03447
0.32621291181661227,98.37452
0.3320775753868895,98.39627
0.3379422389571667,98.10566
0.3438069025274439,97.52015
0.3496715660977211,96.66888
0.35553622966799836,95.59246
0.36140089323827557,94.34146
0.3672655568085528,92.97418
0.37313022037883,91.5536
0.3789948839491072,90.144226
0.3848595475193844,88.80847
0.3907242110896616,87.60348
0.3965888746599388,86.578316
0.402453538230216,85.7723
0.4083182018004933,85.2137
0.4141828653707705,84.91948
0.4200475289410477,84.89601
0.4259121925113249,85.140114
0.4317768560816021,85.640396
0.4376415196518793,86.379196
0.4435061832221565,87.33414
0.4493708467924337,88.479836
0.4552355103627109,89.789276
0.4611001739329882,91.23523
0.4669648375032654,92.791046
0.4728295010735426,94.43142
0.4786941646438198,96.133095
0.484558828214097,97.87495
0.4904234917843742,99.63841
0.49628815535465143,101.40739
0.5021528189249287,103.1682
0.508017482495206,104.909744
0.5138821460654831,106.622955
0.5197468096357604,108.300964
0.5256114732060375,109.93875
0.5314761367763148,111.5329
0.5373408003465919,113.08145
0.5432054639168692,114.58385
0.5490701274871465,116.04054
0.5549347910574236,117.45283
0.5607994546277009,118.82288
0.566664118197978,120.153435
0.5725287817682553,121.44768
0.5783934453385324,122.70913
0.5842581089088097,123.94162
0.5901227724790868,125.149124
0.5959874360493641,126.335686
0.6018520996196414,127.50531
0.6077167631899185,128.66202
0.6135814267601958,129.80965
0.6194460903304729,130.95197
0.6253107539007502,132.09253
0.6311754174710273,133.23468
0.6370400810413046,134.38158
0.6429047446115818,135.536
0.648769408181859,136.70078
