0.0036564154513656,25.974379
0.009521079021642813,26.213718
0.015385742591920024,26.473043
0.021250406162197238,26.753977
0.02711506973247445,27.058165
0.03297973330275166,27.387348
0.038844396873028875,27.743317
0.04470906044330609,28.127869
0.0505737240135833,28.542995
0.056438387583860515,28.990606
0.06230305115413773,29.472816
0.06816771472441494,29.9917
0.07403237829469214,30.549389
0.07989704186496936,31.148111
0.08576170543524657,31.790169
0.09162636900552379,32.47785
0.097491032575801,33.213528
0.1033556961460782,33.99957
0.10922035971635542,34.838463
0.11508502328663263,35.732494
0.12094968685690985,36.684204
0.12681435042718706,37.695984
0.1326790139974643,38.770164
0.1385436775677415,39.909126
0.1444083411380187,41.115036
0.1502730047082959,42.390053
0.15613766827857314,43.736076
0.16200233184885035,45.154877
0.16786699541912756,46.64795
0.17373165898940476,48.216408
0.179596322559682,49.8611
0.1854609861299592,51.582275
0.1913256497002364,53.3797
0.19719031327051362,55.252434
0.20305497684079082,57.19877
0.20891964041106806,59.216003
0.21478430398134526,61.300484
0.22064896755162247,63.44712
0.22651363112189968,65.64964
0.2323782946921769,67.899994
0.23824295826245412,70.18839
0.24410762183273133,72.50316
0.24997228540300853,74.83036
0.25583694897328574,77.15382
0.26170161254356294,79.45498
0.26756627611384015,81.71282
0.27343093968411736,83.90395
0.27929560325439456,86.00283
0.28516026682467177,87.98197
0.291024930394949,89.81259
0.2968895939652262,91.465294
0.30275425753550345,92.91097
0.30861892110578065,94.12225
0.31448358467605786,95.07466
0.32034824824633507,95.748505
0.32621291181661227,96.13027
0.3320775753868895,96.21446
0.3379422389571667,96.00509
0.3438069025274439,95.51653
0.3496715660977211,94.77401
0.35553622966799836,93.81354
0.36140089323827557,92.68054
0.3672655568085528,91.428314
0.37313022037883,90.11519
0.3789948839491072,88.801735
0.3848595475193844,87.54752
0.3907242110896616,86.407974
0.3965888746599388,85.43178
0.402453538230216,84.65883
0.4083182018004933,84.1189
0.4141828653707705,83.83127
0.4200475289410477,83.80491
0.4259121925113249,84.03921
0.4317768560816021,84.52561
0.4376415196518793,85.24866
0.4435061832221565,86.18805
0.4493708467924337,87.3199
0.4552355103627109,88.61838
0.4611001739329882,90.056946
0.4669648375032654,91.60927
0.4728295010735426,93.25016
0.4786941646438198,94.95615
0.484558828214097,96.705765
0.4904234917843742,98.47995
0.49628815535465143,100.26204
0.5021528189249287,102.03789
0.508017482495206,103.7956
