0.0036564154513656,9.550484
0.009521079021642813,10.549176
0.015385742591920024,11.593014
0.021250406162197238,12.685177
0.02711506973247445,13.829014
0.03297973330275166,15.028162
0.038844396873028875,16.286304
0.04470906044330609,17.6074
0.0505737240135833,18.995579
0.056438387583860515,20.455173
0.06230305115413773,21.990719
0.06816771472441494,23.60691
0.07403237829469214,25.308708
0.07989704186496936,27.101152
0.08576170543524657,28.989532
0.09162636900552379,30.97921
0.097491032575801,33.0758
0.1033556961460782,35.284904
0.10922035971635542,37.612198
0.11508502328663263,40.06343
0.12094968685690985,42.64422
0.12681435042718706,45.360146
0.1326790139974643,48.216515
0.1385436775677415,51.218323
0.1444083411380187,54.37018
0.1502730047082959,57.676064
0.15613766827857314,61.139053
0.16200233184885035,64.76138
0.16786699541912756,68.544014
0.17373165898940476,72.486244
0.179596322559682,76.58565
0.1854609861299592,80.837524
0.1913256497002364,85.23453
0.19719031327051362,89.766
0.20305497684079082,94.41796
0.20891964041106806,99.17203
0.21478430398134526,104.00512
0.22064896755162247,108.88888
0.22651363112189968,113.789055
0.2323782946921769,118.665115
0.23824295826245412,123.46973
0.24410762183273133,128.14886
0.24997228540300853,132.64162
0.25583694897328574,136.88112
0.26170161254356294,140.79518
0.26756627611384015,144.30856
0.27343093968411736,147.34492
0.27929560325439456,149.83057
0.28516026682467177,151.69835
0.291024930394949,152.8925
0.2968895939652262,153.37376
0.30275425753550345,153.12402
0.30861892110578065,152.15076
0.31448358467605786,150.48929
0.32034824824633507,148.20331
0.32621291181661227,145.38284
0.3320775753868895,142.1394
0.3379422389571667,138.59935
0.3438069025274439,134.89561
0.3496715660977211,131.15907
0.35553622966799836,127.510765
0.36140089323827557,124.055824
0.3672655568085528,120.87896
0.37313022037883,118.04287
0.3789948839491072,115.58842
0.3848595475193844,113.53616
0.3907242110896616,111.8894
0.3965888746599388,110.63744
0.402453538230216,109.75918
0.4083182018004933,109.22627
0.4141828653707705,109.006035
0.4200475289410477,109.06363
0.4259121925113249,109.36412
0.4317768560816021,109.87362
0.4376415196518793,110.56025
0.4435061832221565,111.39467
0.4493708467924337,112.35054
0.4552355103627109,113.40443
0.4611001739329882,114.53598
0.4669648375032654,115.727615
0.4728295010735426,116.9645
0.4786941646438198,118.23418
0.484558828214097,119.526535
0.4904234917843742,120.8333
0.49628815535465143,122.14807
0.5021528189249287,123.46596
0.508017482495206,124.78339
0.5138821460654831,126.097916
0.5197468096357604,127.40816
0.5256114732060375,128.71347
0.5314761367763148,130.01395
0.5373408003465919,131.31017
0.5432054639168692,132.60323
0.5490701274871465,133.89452
0.5549347910574236,135.18575
0.5607994546277009,136.47873
0.566664118197978,137.77553
0.5725287817682553,139.07802
0.5783934453385324,140.38834
0.5842581089088097,141.70845
0.5901227724790868,143.04027
0.5959874360493641,144.3856
0.6018520996196414,145.74619
0.6077167631899185,147.12354
0.6135814267601958,148.51903
0.6194460903304729,149.93393
0.6253107539007502,151.36932
0.6311754174710273,152.82602
0.6370400810413046,154.30476
0.6429047446115818,155.8061
0.648769408181859,157.33044
0.6546340717521363,158.87791
0.6604987353224134,160.4487
0.6663633988926907,162.04263
0.6722280624629678,163.65958
0.6780927260332451,165.29918
0.6839573896035223,166.96107
0.6898220531737995,168.64468
0.6956867167440767,170.34937
0.7015513803143539,172.07445
0.7074160438846312,173.81924
0.7132807074549083,175.58282
0.7191453710251856,177.3644
0.7250100345954628,179.16302
0.73087469816574,180.9778
0.7367393617360172,182.8077
0.7426040253062944,184.65181
0.7484686888765716,186.50912
0.7543333524468488,188.37863
0.7601980160171261,190.2593
0.7660626795874033,192.15012
0.7719273431576805,194.05016
0.7777920067279577,195.95836
0.7836566702982349,197.87376
0.7895213338685121,199.79547
0.7953859974387893,201.72244
0.8012506610090665,203.65384
0.8071153245793438,205.58868
0.812979988149621,207.52605
0.8188446517198982,209.46516
0.8247093152901754,211.40509
0.8305739788604526,213.34506
0.8364386424307299,215.28426
0.842303306001007,217.22183
0.8481679695712843,219.15701
0.8540326331415614,221.08908
0.8598972967118387,223.01732
0.8657619602821159,224.94095
0.8716266238523931,226.85936
0.8774912874226704,228.77176
0.8833559509929475,230.67758
0.8892206145632248,232.5761
0.8950852781335019,234.46667
0.9009499417037792,236.3487
0.9068146052740563,238.22156
0.9126792688443336,240.08464
0.9185439324146109,241.93733
0.924408595984888,243.77907
0.9302732595551653,245.60925
0.9361379231254424,247.42735
0.9420025866957197,249.23273
0.9478672502659968,251.0249
0.9537319138362741,252.8033
0.9595965774065512,254.56732
0.9654612409768285,256.3165
0.9713259045471058,258.05026
0.9771905681173829,259.76807
0.9830552316876602,261.4694
0.9889198952579373,263.15366
0.9947845588282146,264.82047
1.0006492223984917,266.46918
1.006513885968769,268.09937
1.0123785495390463,269.71045
1.0182432131093233,271.3019
1.0241078766796006,272.8733
1.0299725402498778,274.4241
1.035837203820155,275.9538
1.0417018673904324,277.46198
1.0475665309607094,278.94806
1.0534311945309867,280.41165
1.059295858101264,281.85223
1.0651605216715412,283.26944
1.0710251852418182,284.66272
1.0768898488120955,286.03177
1.0827545123823727,287.37607
1.08861917595265,288.69525
1.0944838395229273,289.98895
1.1003485030932043,291.25677
1.1062131666634816,292.49838
1.1120778302337588,293.71347
1.117942493804036,294.9017
1.1238071573743131,296.06284
1.1296718209445904,297.1965
1.1355364845148677,298.30258
1.141401148085145,299.3808
1.1472658116554222,300.431
1.1531304752256992,301.45297
1.1589951387959765,302.44662
1.1648598023662537,303.4119
1.170724465936531,304.34863
1.176589129506808,305.2568
1.1824537930770853,306.13647
1.1883184566473626,306.98758
1.1941831202176398,307.81018
1.200047783787917,308.60437
1.2059124473581941,309.3703
1.2117771109284714,310.10806
1.2176417744987487,310.81784
1.223506438069026,311.49988
1.229371101639303,312.15436
1.2352357652095802,312.78156
1.2411004287798575,313.3818
1.2469650923501348,313.95538
1.252829755920412,314.50262
1.258694419490689,315.02396
1.2645590830609663,315.51968
1.2704237466312436,315.99036
1.2762884102015208,316.43628
1.2821530737717979,316.85806
1.2880177373420751,317.25607
1.2938824009123524,317.63086
1.2997470644826297,317.98288
1.305611728052907,318.31277
1.311476391623184,318.621
1.3173410551934612,318.90817
1.3232057187637385,319.1748
1.3290703823340158,319.42154
1.3349350459042928,319.64893
1.34079970947457,319.85757
1.3466643730448473,320.04803
1.3525290366151246,320.22104
1.3583937001854018,320.37704
1.3642583637556789,320.51672
1.3701230273259561,320.64072
1.3759876908962334,320.74957
1.3818523544665107,320.84393
1.3877170180367877,320.9244
1.393581681607065,320.99152
1.3994463451773422,321.04593
1.4053110087476195,321.08826
1.4111756723178968,321.11896
1.4170403358881738,321.13873
1.422904999458451,321.14807
1.4287696630287283,321.1475
1.4346343265990056,321.13763
1.4404989901692826,321.11893
1.4463636537395599,321.09195
1.4522283173098371,321.05722
1.4580929808801144,321.01523
1.4639576444503917,320.9664
1.4698223080206687,320.91122
1.475686971590946,320.8502
1.4815516351612232,320.78378
1.4874162987315005,320.71234
1.4932809623017775,320.63635
1.4991456258720548,320.55618
