0.0036564154513656,33.64811
0.009521079021642813,33.763824
0.015385742591920024,33.896996
0.021250406162197238,34.04885
0.02711506973247445,34.220577
0.03297973330275166,34.413353
0.038844396873028875,34.62848
0.04470906044330609,34.86723
0.0505737240135833,35.13086
0.056438387583860515,35.420624
0.06230305115413773,35.73795
0.06816771472441494,36.08406
0.07403237829469214,36.460342
0.07989704186496936,36.868088
0.08576170543524657,37.30864
0.09162636900552379,37.783302
0.097491032575801,38.293396
0.1033556961460782,38.840187
0.10922035971635542,39.42492
0.11508502328663263,40.04876
0.12094968685690985,40.71292
0.12681435042718706,41.41845
0.1326790139974643,42.16635
0.1385436775677415,42.957565
0.1444083411380187,43.792885
0.1502730047082959,44.67296
0.15613766827857314,45.59832
0.16200233184885035,46.56929
0.16786699541912756,47.58602
0.17373165898940476,48.64833
0.179596322559682,49.75586
0.1854609861299592,50.907936
0.1913256497002364,52.103447
0.19719031327051362,53.340958
0.20305497684079082,54.618477
0.20891964041106806,55.93363
0.21478430398134526,57.283417
0.22064896755162247,58.664215
0.22651363112189968,60.071777
0.2323782946921769,61.50097
0.23824295826245412,62.946075
0.24410762183273133,64.40041
0.24997228540300853,65.85639
0.25583694897328574,67.3056
0.26170161254356294,68.73867
0.26756627611384015,70.145355
0.27343093968411736,71.51455
0.27929560325439456,72.83435
0.28516026682467177,74.092415
0.291024930394949,75.27581
0.2968895939652262,76.3715
0.30275425753550345,77.36673
0.30861892110578065,78.2492
0.31448358467605786,79.00779
0.32034824824633507,79.63289
0.32621291181661227,80.11714
0.3320775753868895,80.455894
0.3379422389571667,80.64797
0.3438069025274439,80.695946
0.3496715660977211,80.60685
0.35553622966799836,80.39217
0.36140089323827557,80.068115
0.3672655568085528,79.65538
0.37313022037883,79.17854
0.3789948839491072,78.66556
0.3848595475193844,78.14668
0.3907242110896616,77.65342
0.3965888746599388,77.21709
0.402453538230216,76.86751
0.4083182018004933,76.632126
0.4141828653707705,76.534355
0.4200475289410477,76.593094
0.4259121925113249,76.8221
0.4317768560816021,77.22952
0.4376415196518793,77.81821
0.4435061832221565,78.58557
0.4493708467924337,79.5246
0.4552355103627109,80.62412
0.4611001739329882,81.86976
0.4669648375032654,83.24478
0.4728295010735426,84.73074
0.4786941646438198,86.30852
0.484558828214097,87.95871
0.4904234917843742,89.662476
0.49628815535465143,91.4019
0.5021528189249287,93.16027
0.508017482495206,94.92254
0.5138821460654831,96.675446
0.5197468096357604,98.407524
0.5256114732060375,100.10918
0.5314761367763148,101.77265
0.5373408003465919,103.39209
0.5432054639168692,104.96313
0.5490701274871465,106.48308
0.5549347910574236,107.950485
0.5607994546277009,109.36527
0.566664118197978,110.728355
0.5725287817682553,112.04159
0.5783934453385324,113.30755
0.5842581089088097,114.52949
0.5901227724790868,115.71109
0.5959874360493641,116.856445
0.6018520996196414,117.96991
0.6077167631899185,119.05589
0.6135814267601958,120.11906
0.6194460903304729,121.16382
0.6253107539007502,122.19473
0.6311754174710273,123.216064
0.6370400810413046,124.23197
0.6429047446115818,125.246376
0.648769408181859,126.26301
0.6546340717521363,127.28528
0.6604987353224134,128.31636
0.6663633988926907,129.35912
0.6722280624629678,130.41612
0.6780927260332451,131.48965
0.6839573896035223,132.58176
0.6898220531737995,133.69421
0.6956867167440767,134.82845
0.7015513803143539,135.98572
0.7074160438846312,137.16704
0.7132807074549083,138.37314
0.7191453710251856,139.60461
0.7250100345954628,140.86182
0.73087469816574,142.14493
0.7367393617360172,143.45406
0.7426040253062944,144.78899
0.7484686888765716,146.14949
0.7543333524468488,147.53525
0.7601980160171261,148.9457
0.7660626795874033,150.3803
0.7719273431576805,151.83838
0.7777920067279577,153.3191
0.7836566702982349,154.82175
0.7895213338685121,156.3454
0.7953859974387893,157.88907
0.8012506610090665,159.45186
0.8071153245793438,161.03268
0.812979988149621,162.63048
0.8188446517198982,164.24417
0.8247093152901754,165.87268
0.8305739788604526,167.51483
0.8364386424307299,169.16948
0.842303306001007,170.83553
0.8481679695712843,172.51175
0.8540326331415614,174.19705
0.8598972967118387,175.89021
0.8657619602821159,177.59016
0.8716266238523931,179.29567
0.8774912874226704,181.0057
0.8833559509929475,182.7191
0.8892206145632248,184.4348
0.8950852781335019,186.1517
0.9009499417037792,187.86888
0.9068146052740563,189.5852
0.9126792688443336,191.29979
0.9185439324146109,193.01164
0.924408595984888,194.71991
0.9302732595551653,196.42372
0.9361379231254424,198.12224
0.9420025866957197,199.81468
0.9478672502659968,201.50034
0.9537319138362741,203.17847
0.9595965774065512,204.8485
0.9654612409768285,206.50975
0.9713259045471058,208.16174
0.9771905681173829,209.8039
0.9830552316876602,211.43576
0.9889198952579373,213.05695
0.9947845588282146,214.66698
1.0006492223984917,216.26564
1.006513885968769,217.85257
1.0123785495390463,219.42746
1.0182432131093233,220.9901
1.0241078766796006,222.54039
1.0299725402498778,224.07806
1.035837203820155,225.60306
1.0417018673904324,227.11523
1.0475665309607094,228.61453
1.0534311945309867,230.101
1.059295858101264,231.57451
1.0651605216715412,233.03508
1.0710251852418182,234.4828
1.0768898488120955,235.91768
1.0827545123823727,237.33975
1.08861917595265,238.7491
1.0944838395229273,240.14584
1.1003485030932043,241.53006
1.1062131666634816,242.90186
1.1120778302337588,244.26134
1.117942493804036,245.60866
1.1238071573743131,246.9439
1.1296718209445904,248.2672
1.1355364845148677,249.5787
1.141401148085145,250.87857
1.1472658116554222,252.16689
1.1531304752256992,253.44386
1.1589951387959765,254.70952
1.1648598023662537,255.96408
1.170724465936531,257.20764
1.176589129506808,258.44034
1.1824537930770853,259.6623
1.1883184566473626,260.87366
1.1941831202176398,262.07446
1.200047783787917,263.26495
1.2059124473581941,264.4451
1.2117771109284714,265.6151
1.2176417744987487,266.775
1.223506438069026,267.9249
1.229371101639303,269.06494
1.2352357652095802,270.19516
1.2411004287798575,271.31564
1.2469650923501348,272.4265
1.252829755920412,273.52774
1.258694419490689,274.61948
1.2645590830609663,275.70175
1.2704237466312436,276.77463
1.2762884102015208,277.83813
1.2821530737717979,278.89236
1.2880177373420751,279.93738
1.2938824009123524,280.9732
1.2997470644826297,281.99985
1.305611728052907,283.0174
1.311476391623184,284.0258
1.3173410551934612,285.0252
1.3232057187637385,286.0156
1.3290703823340158,286.997
1.3349350459042928,287.96945
1.34079970947457,288.9329
1.3466643730448473,289.88748
1.3525290366151246,290.8332
1.3583937001854018,291.77
1.3642583637556789,292.698
1.3701230273259561,293.6172
1.3759876908962334,294.52756
1.3818523544665107,295.4291
1.3877170180367877,296.322
1.393581681607065,297.2061
