0.0036564154513656,16.740059
0.009521079021642813,17.251297
0.015385742591920024,17.789913
0.021250406162197238,18.358126
0.02711506973247445,18.958252
0.03297973330275166,19.592743
0.038844396873028875,20.264236
0.04470906044330609,20.97536
0.0505737240135833,21.729027
0.056438387583860515,22.528193
0.06230305115413773,23.375948
0.06816771472441494,24.27558
0.07403237829469214,25.230425
0.07989704186496936,26.2441
0.08576170543524657,27.32012
0.09162636900552379,28.462343
0.097491032575801,29.674675
0.1033556961460782,30.961111
0.10922035971635542,32.325745
0.11508502328663263,33.772835
0.12094968685690985,35.306522
0.12681435042718706,36.931175
0.1326790139974643,38.651108
0.1385436775677415,40.47048
0.1444083411380187,42.393494
0.1502730047082959,44.424133
0.15613766827857314,46.566162
0.16200233184885035,48.82302
0.16786699541912756,51.197693
0.17373165898940476,53.69262
0.179596322559682,56.309525
0.1854609861299592,59.04918
0.1913256497002364,61.911316
0.19719031327051362,64.89423
0.20305497684079082,67.99472
0.20891964041106806,71.20745
0.21478430398134526,74.52493
0.22064896755162247,77.936874
0.22651363112189968,81.430016
0.2323782946921769,84.98738
0.23824295826245412,88.5882
0.24410762183273133,92.20725
0.24997228540300853,95.81455
0.25583694897328574,99.37507
0.26170161254356294,102.84878
0.26756627611384015,106.19065
0.27343093968411736,109.351105
0.27929560325439456,112.277016
0.28516026682467177,114.91291
0.291024930394949,117.20304
0.2968895939652262,119.09389
0.30275425753550345,120.537056
0.30861892110578065,121.493126
0.31448358467605786,121.93497
0.32034824824633507,121.85153
0.32621291181661227,121.25062
0.3320775753868895,120.16071
0.3379422389571667,118.63127
0.3438069025274439,116.73108
0.3496715660977211,114.544975
0.35553622966799836,112.16893
0.36140089323827557,109.704
0.3672655568085528,107.25
0.37313022037883,104.899605
0.3789948839491072,102.73339
0.3848595475193844,100.816536
0.3907242110896616,99.19693
0.3965888746599388,97.90514
0.402453538230216,96.9554
0.4083182018004933,96.34782
0.4141828653707705,96.07084
0.4200475289410477,96.10394
0.4259121925113249,96.42053
0.4317768560816021,96.99014
0.4376415196518793,97.78061
0.4435061832221565,98.75952
0.4493708467924337,99.89557
0.4552355103627109,101.1593
0.4611001739329882,102.523766
0.4669648375032654,103.96473
0.4728295010735426,105.46106
0.4786941646438198,106.99426
0.484558828214097,108.54875
0.4904234917843742,110.111626
0.49628815535465143,111.6722
0.5021528189249287,113.22232
0.508017482495206,114.75544
0.5138821460654831,116.26694
0.5197468096357604,117.75367
0.5256114732060375,119.21379
0.5314761367763148,120.646515
0.5373408003465919,122.05213
0.5432054639168692,123.43151
0.5490701274871465,124.78636
0.5549347910574236,126.11876
0.5607994546277009,127.43114
0.566664118197978,128.72635
0.5725287817682553,130.00735
0.5783934453385324,131.27724
0.5842581089088097,132.53912
0.5901227724790868,133.79619
0.5959874360493641,135.05145
0.6018520996196414,136.30786
0.6077167631899185,137.56836
0.6135814267601958,138.83553
0.6194460903304729,140.11188
0.6253107539007502,141.39975
0.6311754174710273,142.7012
0.6370400810413046,144.01814
0.6429047446115818,145.35222
0.648769408181859,146.70485
0.6546340717521363,148.07735
0.6604987353224134,149.47072
0.6663633988926907,150.88577
0.6722280624629678,152.32324
0.6780927260332451,153.78354
0.6839573896035223,155.26698
0.6898220531737995,156.77382
0.6956867167440767,158.30397
0.7015513803143539,159.85733
0.7074160438846312,161.43376
0.7132807074549083,163.03284
0.7191453710251856,164.65414
0.7250100345954628,166.29726
0.73087469816574,167.9615
0.7367393617360172,169.64626
0.7426040253062944,171.35083
0.7484686888765716,173.07448
0.7543333524468488,174.81645
0.7601980160171261,176.57588
0.7660626795874033,178.35193
0.7719273431576805,180.1437
0.7777920067279577,181.95041
0.7836566702982349,183.77109
0.7895213338685121,185.60483
0.7953859974387893,187.45079
0.8012506610090665,189.30801
0.8071153245793438,191.1756
0.812979988149621,193.0526
0.8188446517198982,194.93814
0.8247093152901754,196.83134
0.8305739788604526,198.7312
0.8364386424307299,200.63689
0.842303306001007,202.54745
0.8481679695712843,204.46208
0.8540326331415614,206.37976
0.8598972967118387,208.29964
0.8657619602821159,210.22083
0.8716266238523931,212.14244
0.8774912874226704,214.06358
0.8833559509929475,215.98332
0.8892206145632248,217.90076
0.8950852781335019,219.81503
0.9009499417037792,221.72525
0.9068146052740563,223.63045
0.9126792688443336,225.52977
0.9185439324146109,227.42227
0.924408595984888,229.30707
0.9302732595551653,231.18323
0.9361379231254424,233.04994
0.9420025866957197,234.90617
0.9478672502659968,236.75105
0.9537319138362741,238.58368
0.9595965774065512,240.4031
0.9654612409768285,242.20853
0.9713259045471058,243.999
0.9771905681173829,245.7736
0.9830552316876602,247.53152
0.9889198952579373,249.27187
0.9947845588282146,250.99382
1.0006492223984917,252.6965
1.006513885968769,254.3791
1.0123785495390463,256.0409
1.0182432131093233,257.6811
1.0241078766796006,259.29895
1.0299725402498778,260.89377
1.035837203820155,262.4648
1.0417018673904324,264.01157
1.0475665309607094,265.5333
1.0534311945309867,267.02954
1.059295858101264,268.49966
1.0651605216715412,269.9433
1.0710251852418182,271.3599
1.0768898488120955,272.7491
1.0827545123823727,274.11057
1.08861917595265,275.44403
1.0944838395229273,276.7492
1.1003485030932043,278.02585
1.1062131666634816,279.27383
1.1120778302337588,280.49304
1.117942493804036,281.6834
1.1238071573743131,282.8449
1.1296718209445904,283.97763
1.1355364845148677,285.08154
1.141401148085145,286.15686
1.1472658116554222,287.20374
1.1531304752256992,288.22238
1.1589951387959765,289.21292
1.1648598023662537,290.1758
1.170724465936531,291.1113
1.176589129506808,292.0197
1.1824537930770853,292.9015
1.1883184566473626,293.75702
1.1941831202176398,294.5868
1.200047783787917,295.3912
1.2059124473581941,296.1708
1.2117771109284714,296.9261
1.2176417744987487,297.6576
1.223506438069026,298.36584
1.229371101639303,299.05142
1.2352357652095802,299.71494
1.2411004287798575,300.35696
1.2469650923501348,300.97803
1.252829755920412,301.57886
1.258694419490689,302.15994
1.2645590830609663,302.72192
1.2704237466312436,303.26544
1.2762884102015208,303.79105
1.2821530737717979,304.2994
1.2880177373420751,304.79108
1.2938824009123524,305.26666
1.2997470644826297,305.72678
1.305611728052907,306.1719
1.311476391623184,306.60275
1.3173410551934612,307.01978
1.3232057187637385,307.4236
1.3290703823340158,307.81476
1.3349350459042928,308.19376
1.34079970947457,308.56116
1.3466643730448473,308.9174
1.3525290366151246,309.26297
1.3583937001854018,309.59842
1.3642583637556789,309.9242
1.3701230273259561,310.24072
1.3759876908962334,310.54843
1.3818523544665107,310.84775
1.3877170180367877,311.13913
1.393581681607065,311.42294
1.3994463451773422,311.69955
1.4053110087476195,311.96933
1.4111756723178968,312.23257
1.4170403358881738,312.4898
1.422904999458451,312.74112
1.4287696630287283,312.98697
1.4346343265990056,313.2276
1.4404989901692826,313.46335
1.4463636537395599,313.69446
1.4522283173098371,313.92117
1.4580929808801144,314.14368
1.4639576444503917,314.36237
1.4698223080206687,314.5773
1.475686971590946,314.78885
1.4815516351612232,314.99707
1.4874162987315005,315.2022
1.4932809623017775,315.4045
1.4991456258720548,315.60403
