0.0036564154513656,8.392591
0.009521079021642813,9.615312
0.015385742591920024,10.892212
0.021250406162197238,12.226791
0.02711506973247445,13.622959
0.03297973330275166,15.0846815
0.038844396873028875,16.616146
0.04470906044330609,18.221794
0.0505737240135833,19.906227
0.056438387583860515,21.674276
0.06230305115413773,23.53087
0.06816771472441494,25.481295
0.07403237829469214,27.530886
0.07989704186496936,29.68517
0.08576170543524657,31.949802
0.09162636900552379,34.33058
0.097491032575801,36.833374
0.1033556961460782,39.464005
0.10922035971635542,42.22834
0.11508502328663263,45.132057
0.12094968685690985,48.180725
0.12681435042718706,51.3796
0.1326790139974643,54.73343
0.1385436775677415,58.246445
0.1444083411380187,61.92215
0.1502730047082959,65.76311
0.15613766827857314,69.77065
0.16200233184885035,73.944626
0.16786699541912756,78.28319
0.17373165898940476,82.78228
0.179596322559682,87.435524
0.1854609861299592,92.23342
0.1913256497002364,97.16308
0.19719031327051362,102.20785
0.20305497684079082,107.346436
0.20891964041106806,112.5527
0.21478430398134526,117.79492
0.22064896755162247,123.03526
0.22651363112189968,128.22957
0.2323782946921769,133.3268
0.23824295826245412,138.26917
0.24410762183273133,142.99226
0.24997228540300853,147.42563
0.25583694897328574,151.49423
0.26170161254356294,155.11987
0.26756627611384015,158.22418
0.27343093968411736,160.73184
0.27929560325439456,162.57486
0.28516026682467177,163.69743
0.291024930394949,164.06094
0.2968895939652262,163.6491
0.30275425753550345,162.47177
0.30861892110578065,160.56744
0.31448358467605786,158.00388
0.32034824824633507,154.87549
0.32621291181661227,151.29865
0.3320775753868895,147.40483
0.3379422389571667,143.33199
0.3438069025274439,139.21606
0.3496715660977211,135.18289
0.35553622966799836,131.34195
0.36140089323827557,127.782
0.3672655568085528,124.56926
0.37313022037883,121.747536
0.3789948839491072,119.33991
0.3848595475193844,117.351654
0.3907242110896616,115.77361
0.3965888746599388,114.585724
0.402453538230216,113.76039
0.4083182018004933,113.26518
0.4141828653707705,113.06549
0.4200475289410477,113.12621
0.4259121925113249,113.41309
0.4317768560816021,113.893776
0.4376415196518793,114.53842
0.4435061832221565,115.31997
0.4493708467924337,116.214325
0.4552355103627109,117.200386
0.4611001739329882,118.25976
0.4669648375032654,119.37686
0.4728295010735426,120.53846
0.4786941646438198,121.7336
0.484558828214097,122.95336
0.4904234917843742,124.19056
0.49628815535465143,125.439575
0.5021528189249287,126.69612
0.508017482495206,127.95718
0.5138821460654831,129.22066
0.5197468096357604,130.48532
0.5256114732060375,131.75069
0.5314761367763148,133.01678
0.5373408003465919,134.28429
0.5432054639168692,135.55405
0.5490701274871465,136.82727
0.5549347910574236,138.10551
0.5607994546277009,139.39029
0.566664118197978,140.68329
0.5725287817682553,141.98625
0.5783934453385324,143.30081
0.5842581089088097,144.6287
0.5901227724790868,145.97145
0.5959874360493641,147.33055
0.6018520996196414,148.70734
0.6077167631899185,150.10307
0.6135814267601958,151.51878
0.6194460903304729,152.95541
0.6253107539007502,154.41368
0.6311754174710273,155.89423
0.6370400810413046,157.39745
0.6429047446115818,158.92368
0.648769408181859,160.47298
0.6546340717521363,162.04541
0.6604987353224134,163.64085
0.6663633988926907,165.25899
0.6722280624629678,166.89944
0.6780927260332451,168.56178
0.6839573896035223,170.24538
0.6898220531737995,171.94962
0.6956867167440767,173.67375
0.7015513803143539,175.41699
0.7074160438846312,177.17842
0.7132807074549083,178.95721
0.7191453710251856,180.75243
0.7250100345954628,182.56306
0.73087469816574,184.38814
0.7367393617360172,186.2267
0.7426040253062944,188.07767
0.7484686888765716,189.94003
0.7543333524468488,191.81282
0.7601980160171261,193.69493
0.7660626795874033,195.58543
0.7719273431576805,197.48335
0.7777920067279577,199.38756
0.7836566702982349,201.29727
0.7895213338685121,203.21141
0.7953859974387893,205.12907
0.8012506610090665,207.04942
0.8071153245793438,208.9715
0.812979988149621,210.8945
0.8188446517198982,212.81752
0.8247093152901754,214.73984
0.8305739788604526,216.66057
0.8364386424307299,218.579
0.842303306001007,220.49435
0.8481679695712843,222.40591
0.8540326331415614,224.31305
0.8598972967118387,226.21504
0.8657619602821159,228.11118
0.8716266238523931,230.00085
0.8774912874226704,231.8835
0.8833559509929475,233.75845
0.8892206145632248,235.62514
0.8950852781335019,237.48303
0.9009499417037792,239.33159
0.9068146052740563,241.17015
0.9126792688443336,242.9983
0.9185439324146109,244.81555
0.924408595984888,246.6213
0.9302732595551653,248.41516
0.9361379231254424,250.19658
0.9420025866957197,251.96515
0.9478672502659968,253.72034
0.9537319138362741,255.46172
0.9595965774065512,257.18884
0.9654612409768285,258.9013
0.9713259045471058,260.5986
0.9771905681173829,262.28036
0.9830552316876602,263.94617
0.9889198952579373,265.5955
0.9947845588282146,267.22803
1.0006492223984917,268.84335
1.006513885968769,270.44092
1.0123785495390463,272.0205
1.0182432131093233,273.5816
1.0241078766796006,275.1238
1.0299725402498778,276.64676
1.035837203820155,278.15
1.0417018673904324,279.6332
1.0475665309607094,281.09595
1.0534311945309867,282.5378
1.059295858101264,283.95847
1.0651605216715412,285.35754
1.0710251852418182,286.73465
1.0768898488120955,288.08932
1.0827545123823727,289.42136
1.08861917595265,290.7303
1.0944838395229273,292.01587
1.1003485030932043,293.27768
1.1062131666634816,294.51544
1.1120778302337588,295.72882
1.117942493804036,296.9175
1.1238071573743131,298.08124
1.1296718209445904,299.2197
1.1355364845148677,300.33264
1.141401148085145,301.41983
1.1472658116554222,302.48102
1.1531304752256992,303.51602
1.1589951387959765,304.52463
1.1648598023662537,305.50665
1.170724465936531,306.4619
1.176589129506808,307.39032
1.1824537930770853,308.2918
1.1883184566473626,309.16617
1.1941831202176398,310.01346
1.200047783787917,310.8336
1.2059124473581941,311.62646
1.2117771109284714,312.3922
1.2176417744987487,313.1308
1.223506438069026,313.84232
1.229371101639303,314.52682
1.2352357652095802,315.18445
