0.0036564154513656,30.12268
0.009521079021642813,30.287035
0.015385742591920024,30.469894
0.021250406162197238,30.672575
0.02711506973247445,30.896515
0.03297973330275166,31.14309
0.038844396873028875,31.413916
0.04470906044330609,31.710424
0.0505737240135833,32.034187
0.056438387583860515,32.386898
0.06230305115413773,32.770115
0.06816771472441494,33.18557
0.07403237829469214,33.634903
0.07989704186496936,34.11988
0.08576170543524657,34.642242
0.09162636900552379,35.203716
0.097491032575801,35.806137
0.1033556961460782,36.451218
0.10922035971635542,37.140755
0.11508502328663263,37.876434
0.12094968685690985,38.65999
0.12681435042718706,39.49317
0.1326790139974643,40.377426
0.1385436775677415,41.31443
0.1444083411380187,42.305473
0.1502730047082959,43.35196
0.15613766827857314,44.454926
0.16200233184885035,45.61534
0.16786699541912756,46.83393
0.17373165898940476,48.11113
0.179596322559682,49.447067
0.1854609861299592,50.841393
0.1913256497002364,52.293434
0.19719031327051362,53.801956
0.20305497684079082,55.36508
0.20891964041106806,56.98037
0.21478430398134526,58.64451
0.22064896755162247,60.353317
0.22651363112189968,62.101707
0.2323782946921769,63.88336
0.23824295826245412,65.69096
0.24410762183273133,67.515785
0.24997228540300853,69.34773
0.25583694897328574,71.17533
0.26170161254356294,72.985405
0.26756627611384015,74.76358
0.27343093968411736,76.4937
0.27929560325439456,78.15849
0.28516026682467177,79.73952
0.291024930394949,81.21736
0.2968895939652262,82.572334
0.30275425753550345,83.784904
0.30861892110578065,84.83636
0.31448358467605786,85.709465
0.32034824824633507,86.38992
0.32621291181661227,86.86673
0.3320775753868895,87.13355
0.3379422389571667,87.18972
0.3438069025274439,87.04094
0.3496715660977211,86.69978
0.35553622966799836,86.18615
0.36140089323827557,85.52688
0.3672655568085528,84.75517
0.37313022037883,83.90953
0.3789948839491072,83.03213
0.3848595475193844,82.166885
0.3907242110896616,81.35757
0.3965888746599388,80.64572
0.402453538230216,80.06868
0.4083182018004933,79.65809
0.4141828653707705,79.43872
0.4200475289410477,79.42783
0.4259121925113249,79.63501
0.4317768560816021,80.06242
0.4376415196518793,80.70548
0.4435061832221565,81.553764
0.4493708467924337,82.59214
0.4552355103627109,83.80188
0.4611001739329882,85.16186
0.4669648375032654,86.64948
0.4728295010735426,88.24184
0.4786941646438198,89.91634
0.484558828214097,91.65132
0.4904234917843742,93.426674
0.49628815535465143,95.22408
0.5021528189249287,97.02727
0.508017482495206,98.82207
0.5138821460654831,100.596504
0.5197468096357604,102.34069
0.5256114732060375,104.04682
0.5314761367763148,105.70893
0.5373408003465919,107.322845
0.5432054639168692,108.885925
0.5490701274871465,110.396935
0.5549347910574236,111.855896
0.5607994546277009,113.26378
0.566664118197978,114.62258
0.5725287817682553,115.93491
0.5783934453385324,117.203964
0.5842581089088097,118.43348
0.5901227724790868,119.62744
0.5959874360493641,120.790085
0.6018520996196414,121.92578
0.6077167631899185,123.03894
0.6135814267601958,124.13401
0.6194460903304729,125.215225
0.6253107539007502,126.286804
0.6311754174710273,127.352776
0.6370400810413046,128.41689
0.6429047446115818,129.48279
0.648769408181859,130.55373
0.6546340717521363,131.63278
0.6604987353224134,132.72276
0.6663633988926907,133.82619
0.6722280624629678,134.94527
0.6780927260332451,136.082
0.6839573896035223,137.23811
0.6898220531737995,138.41512
0.6956867167440767,139.61423
0.7015513803143539,140.83647
0.7074160438846312,142.08267
0.7132807074549083,143.3534
0.7191453710251856,144.6491
0.7250100345954628,145.97005
0.73087469816574,147.31633
0.7367393617360172,148.68793
0.7426040253062944,150.08469
0.7484686888765716,151.50632
0.7543333524468488,152.9524
0.7601980160171261,154.42252
0.7660626795874033,155.91603
0.7719273431576805,157.43233
0.7777920067279577,158.97072
0.7836566702982349,160.53038
0.7895213338685121,162.11052
0.7953859974387893,163.71027
0.8012506610090665,165.32867
0.8071153245793438,166.96477
0.812979988149621,168.6176
0.8188446517198982,170.28606
0.8247093152901754,171.9692
0.8305739788604526,173.66588
0.8364386424307299,175.37498
0.842303306001007,177.09546
0.8481679695712843,178.82614
0.8540326331415614,180.56587
0.8598972967118387,182.31352
0.8657619602821159,184.06798
0.8716266238523931,185.82805
0.8774912874226704,187.59262
0.8833559509929475,189.36047
0.8892206145632248,191.13048
0.8950852781335019,192.90158
0.9009499417037792,194.67258
0.9068146052740563,196.4424
0.9126792688443336,198.20996
0.9185439324146109,199.97423
0.924408595984888,201.73418
0.9302732595551653,203.48877
0.9361379231254424,205.23706
0.9420025866957197,206.97807
0.9478672502659968,208.71092
0.9537319138362741,210.43481
0.9595965774065512,212.14883
0.9654612409768285,213.85226
0.9713259045471058,215.54431
0.9771905681173829,217.22437
0.9830552316876602,218.89172
0.9889198952579373,220.54584
0.9947845588282146,222.18617
1.0006492223984917,223.81215
1.006513885968769,225.4234
1.0123785495390463,227.01952
1.0182432131093233,228.60011
1.0241078766796006,230.16487
1.0299725402498778,231.71356
1.035837203820155,233.24593
1.0417018673904324,234.76181
1.0475665309607094,236.26112
1.0534311945309867,237.7436
1.059295858101264,239.20932
1.0651605216715412,240.65823
1.0710251852418182,242.09032
1.0768898488120955,243.50557
1.0827545123823727,244.90404
1.08861917595265,246.28587
1.0944838395229273,247.65118
1.1003485030932043,249.00002
1.1062131666634816,250.33258
1.1120778302337588,251.64899
1.117942493804036,252.9495
1.1238071573743131,254.23422
1.1296718209445904,255.50337
1.1355364845148677,256.75717
1.141401148085145,257.9959
1.1472658116554222,259.2197
1.1531304752256992,260.4288
1.1589951387959765,261.62357
1.1648598023662537,262.804
1.170724465936531,263.97058
1.176589129506808,265.12335
1.1824537930770853,266.26266
1.1883184566473626,267.3887
1.1941831202176398,268.50177
1.200047783787917,269.60196
1.2059124473581941,270.68964
1.2117771109284714,271.76492
1.2176417744987487,272.8281
1.223506438069026,273.87936
1.229371101639303,274.91885
1.2352357652095802,275.94687
1.2411004287798575,276.9635
1.2469650923501348,277.96902
1.252829755920412,278.96356
1.258694419490689,279.94733
1.2645590830609663,280.9204
1.2704237466312436,281.88312
1.2762884102015208,282.83548
1.2821530737717979,283.77768
1.2880177373420751,284.70987
1.2938824009123524,285.63214
1.2997470644826297,286.54474
1.305611728052907,287.44766
1.311476391623184,288.34116
1.3173410551934612,289.22522
1.3232057187637385,290.10007
1.3290703823340158,290.9657
1.3349350459042928,291.8223
1.34079970947457,292.66995
1.3466643730448473,293.50876
1.3525290366151246,294.33875
1.3583937001854018,295.16006
1.3642583637556789,295.97275
1.3701230273259561,296.77695
1.3759876908962334,297.57275
1.3818523544665107,298.36014
1.3877170180367877,299.13922
1.393581681607065,299.91013
1.3994463451773422,300.67282
1.4053110087476195,301.42746
1.4111756723178968,302.17407
1.4170403358881738,302.9127
1.422904999458451,303.6434
1.4287696630287283,304.36633
1.4346343265990056,305.08145
1.4404989901692826,305.78882
1.4463636537395599,306.48853
1.4522283173098371,307.18066
1.4580929808801144,307.8652
1.4639576444503917,308.54227
1.4698223080206687,309.21185
1.475686971590946,309.87405
1.4815516351612232,310.52893
1.4874162987315005,311.1765
1.4932809623017775,311.81683
1.4991456258720548,312.44998
