0.0036564154513656,13.575077
0.009521079021642813,14.240157
0.015385742591920024,14.937777
0.021250406162197238,15.670452
0.02711506973247445,16.440872
0.03297973330275166,17.251877
0.038844396873028875,18.106415
0.04470906044330609,19.007612
0.0505737240135833,19.958801
0.056438387583860515,20.963346
0.06230305115413773,22.024925
0.06816771472441494,23.147287
0.07403237829469214,24.334362
0.07989704186496936,25.59029
0.08576170543524657,26.919289
0.09162636900552379,28.325779
0.097491032575801,29.814295
0.1033556961460782,31.389599
0.10922035971635542,33.05639
0.11508502328663263,34.81959
0.12094968685690985,36.684166
0.12681435042718706,38.655006
0.1326790139974643,40.737144
0.1385436775677415,42.935318
0.1444083411380187,45.25432
0.1502730047082959,47.698486
0.15613766827857314,50.272057
0.16200233184885035,52.97854
0.16786699541912756,55.82099
0.17373165898940476,58.801544
0.179596322559682,61.92144
0.1854609861299592,65.18056
0.1913256497002364,68.57726
0.19719031327051362,72.108086
0.20305497684079082,75.76734
0.20891964041106806,79.54658
0.21478430398134526,83.434364
0.22064896755162247,87.41566
0.22651363112189968,91.47127
0.2323782946921769,95.57751
0.23824295826245412,99.70544
0.24410762183273133,103.82062
0.24997228540300853,107.882774
0.25583694897328574,111.84549
0.26170161254356294,115.656685
0.26756627611384015,119.25872
0.27343093968411736,122.589615
0.27929560325439456,125.58464
0.28516026682467177,128.17851
0.291024930394949,130.3083
0.2968895939652262,131.91734
0.30275425753550345,132.95905
0.30861892110578065,133.40173
0.31448358467605786,133.23235
0.32034824824633507,132.46016
0.32621291181661227,131.11871
0.3320775753868895,129.26595
0.3379422389571667,126.982124
0.3438069025274439,124.36573
0.3496715660977211,121.52734
0.35553622966799836,118.58246
0.36140089323827557,115.64418
0.3672655568085528,112.81638
0.37313022037883,110.18834
0.3789948839491072,107.83135
0.3848595475193844,105.79693
0.3907242110896616,104.117195
0.3965888746599388,102.806496
0.402453538230216,101.86387
0.4083182018004933,101.27605
0.4141828653707705,101.02059
0.4200475289410477,101.069046
0.4259121925113249,101.38916
0.4317768560816021,101.94718
0.4376415196518793,102.70953
0.4435061832221565,103.64384
0.4493708467924337,104.71994
0.4552355103627109,105.910225
0.4611001739329882,107.190056
0.4669648375032654,108.537834
0.4728295010735426,109.934814
0.4786941646438198,111.36517
0.484558828214097,112.815605
0.4904234917843742,114.27525
0.49628815535465143,115.73554
0.5021528189249287,117.18967
0.508017482495206,118.632675
0.5138821460654831,120.06097
0.5197468096357604,121.47231
0.5256114732060375,122.86556
0.5314761367763148,124.240456
0.5373408003465919,125.59746
0.5432054639168692,126.93785
0.5490701274871465,128.26318
0.5549347910574236,129.57545
0.5607994546277009,130.8771
0.566664118197978,132.17053
0.5725287817682553,133.45842
0.5783934453385324,134.74355
0.5842581089088097,136.02849
0.5901227724790868,137.31604
0.5959874360493641,138.60869
0.6018520996196414,139.90898
0.6077167631899185,141.21916
0.6135814267601958,142.54138
0.6194460903304729,143.8777
0.6253107539007502,145.22984
0.6311754174710273,146.59943
0.6370400810413046,147.98781
0.6429047446115818,149.39621
0.648769408181859,150.82559
0.6546340717521363,152.27682
0.6604987353224134,153.75046
0.6663633988926907,155.247
0.6722280624629678,156.76668
0.6780927260332451,158.30972
0.6839573896035223,159.87599
0.6898220531737995,161.46541
0.6956867167440767,163.07776
0.7015513803143539,164.71257
0.7074160438846312,166.36945
0.7132807074549083,168.0478
0.7191453710251856,169.74702
0.7250100345954628,171.4664
0.73087469816574,173.20523
0.7367393617360172,174.96269
0.7426040253062944,176.7379
0.7484686888765716,178.53006
0.7543333524468488,180.33827
0.7601980160171261,182.16154
0.7660626795874033,183.99905
0.7719273431576805,185.84978
0.7777920067279577,187.71281
0.7836566702982349,189.58722
0.7895213338685121,191.47206
0.7953859974387893,193.36638
0.8012506610090665,195.26927
0.8071153245793438,197.17975
0.812979988149621,199.09692
0.8188446517198982,201.01993
0.8247093152901754,202.94781
0.8305739788604526,204.8797
0.8364386424307299,206.81471
0.842303306001007,208.75195
0.8481679695712843,210.69064
0.8540326331415614,212.6299
0.8598972967118387,214.5688
0.8657619602821159,216.5066
0.8716266238523931,218.44252
0.8774912874226704,220.37561
0.8833559509929475,222.30513
0.8892206145632248,224.23029
0.8950852781335019,226.15031
0.9009499417037792,228.06436
0.9068146052740563,229.9716
0.9126792688443336,231.87132
0.9185439324146109,233.76271
0.924408595984888,235.645
0.9302732595551653,237.51738
0.9361379231254424,239.37907
0.9420025866957197,241.22932
0.9478672502659968,243.06732
0.9537319138362741,244.89232
0.9595965774065512,246.70355
0.9654612409768285,248.50023
0.9713259045471058,250.28156
0.9771905681173829,252.0468
0.9830552316876602,253.79524
0.9889198952579373,255.5261
0.9947845588282146,257.23862
1.0006492223984917,258.93207
1.006513885968769,260.60568
1.0123785495390463,262.25885
1.0182432131093233,263.8908
1.0241078766796006,265.50085
1.0299725402498778,267.08838
1.035837203820155,268.65268
1.0417018673904324,270.19308
1.0475665309607094,271.70914
1.0534311945309867,273.20013
1.059295858101264,274.66556
