0.0036564154513656,33.339066
0.009521079021642813,33.458584
0.015385742591920024,33.595673
0.021250406162197238,33.751495
0.02711506973247445,33.92731
0.03297973330275166,34.124302
0.038844396873028875,34.34381
0.04470906044330609,34.58712
0.0505737240135833,34.855515
0.056438387583860515,35.150322
0.06230305115413773,35.472878
0.06816771472441494,35.824554
0.07403237829469214,36.206715
0.07989704186496936,36.62069
0.08576170543524657,37.067905
0.09162636900552379,37.549603
0.097491032575801,38.06723
0.1033556961460782,38.62207
0.10922035971635542,39.215378
0.11508502328663263,39.848442
0.12094968685690985,40.522446
0.12681435042718706,41.23854
0.1326790139974643,41.99774
0.1385436775677415,42.801056
0.1444083411380187,43.649338
0.1502730047082959,44.54326
0.15613766827857314,45.483414
0.16200233184885035,46.470177
0.16786699541912756,47.503723
0.17373165898940476,48.584
0.179596322559682,49.710632
0.1854609861299592,50.88291
0.1913256497002364,52.099854
0.19719031327051362,53.359962
0.20305497684079082,54.661377
0.20891964041106806,56.001556
0.21478430398134526,57.377533
0.22064896755162247,58.78569
0.22651363112189968,60.22158
0.2323782946921769,61.68017
0.23824295826245412,63.15545
0.24410762183273133,64.64058
0.24997228540300853,66.127846
0.25583694897328574,67.6085
0.26170161254356294,69.07297
0.26756627611384015,70.510574
0.27343093968411736,71.90984
0.27929560325439456,73.25854
0.28516026682467177,74.54366
0.291024930394949,75.75192
0.2968895939652262,76.86964
0.30275425753550345,77.8836
0.30861892110578065,78.78094
0.31448358467605786,79.55009
0.32034824824633507,80.180984
0.32621291181661227,80.66594
0.3320775753868895,81.00019
0.3379422389571667,81.18241
0.3438069025274439,81.21547
0.3496715660977211,81.10665
0.35553622966799836,80.86809
0.36140089323827557,80.51673
0.3672655568085528,80.074196
0.37313022037883,79.56609
0.3789948839491072,79.02162
0.3848595475193844,78.47215
0.3907242110896616,77.95014
0.3965888746599388,77.48796
0.402453538230216,77.11633
0.4083182018004933,76.86302
0.4141828653707705,76.75189
0.4200475289410477,76.8019
0.4259121925113249,77.026535
0.4317768560816021,77.43373
0.4376415196518793,78.02573
0.4435061832221565,78.79933
0.4493708467924337,79.746864
0.4552355103627109,80.85649
0.4611001739329882,82.11325
0.4669648375032654,83.49973
