0.0036564154513656,19.577093
0.009521079021642813,19.984028
0.015385742591920024,20.415165
0.021250406162197238,20.872526
0.02711506973247445,21.35821
0.03297973330275166,21.87444
0.038844396873028875,22.423452
0.04470906044330609,23.007675
0.0505737240135833,23.629702
0.056438387583860515,24.2921
0.06230305115413773,24.997595
0.06816771472441494,25.749054
0.07403237829469214,26.54946
0.07989704186496936,27.401897
0.08576170543524657,28.309528
0.09162636900552379,29.275623
0.097491032575801,30.303556
0.1033556961460782,31.396833
0.10922035971635542,32.558945
0.11508502328663263,33.793564
0.12094968685690985,35.104324
0.12681435042718706,36.494896
0.1326790139974643,37.96898
0.1385436775677415,39.530167
0.1444083411380187,41.18213
0.1502730047082959,42.928238
0.15613766827857314,44.771736
0.16200233184885035,46.715637
0.16786699541912756,48.762657
0.17373165898940476,50.914886
0.179596322559682,53.173996
0.1854609861299592,55.540955
0.1913256497002364,58.01584
0.19719031327051362,60.59755
0.20305497684079082,63.283897
0.20891964041106806,66.07103
0.21478430398134526,68.95337
0.22064896755162247,71.92316
0.22651363112189968,74.97034
0.2323782946921769,78.08194
0.23824295826245412,81.24194
0.24410762183273133,84.4308
0.24997228540300853,87.62519
0.25583694897328574,90.79775
0.26170161254356294,93.91681
0.26756627611384015,96.94662
0.27343093968411736,99.84736
0.27929560325439456,102.575806
0.28516026682467177,105.08596
0.291024930394949,107.33063
0.2968895939652262,109.26298
0.30275425753550345,110.838844
0.30861892110578065,112.019295
0.31448358467605786,112.77368
0.32034824824633507,113.082596
0.32621291181661227,112.940674
0.3320775753868895,112.35896
0.3379422389571667,111.365974
0.3438069025274439,110.007996
0.3496715660977211,108.34729
0.35553622966799836,106.4593
0.36140089323827557,104.42858
0.3672655568085528,102.34341
0.37313022037883,100.29078
0.3789948839491072,98.35118
0.3848595475193844,96.59457
0.3907242110896616,95.07745
0.3965888746599388,93.84127
0.402453538230216,92.912056
0.4083182018004933,92.301605
0.4141828653707705,92.00881
0.4200475289410477,92.02221
0.4259121925113249,92.32213
0.4317768560816021,92.88322
0.4376415196518793,93.67654
0.4435061832221565,94.67141
0.4493708467924337,95.8369
0.4552355103627109,97.1431
0.4611001739329882,98.56174
0.4669648375032654,100.06688
0.4728295010735426,101.63533
0.4786941646438198,103.24651
0.484558828214097,104.88285
0.4904234917843742,106.529274
0.49628815535465143,108.17345
0.5021528189249287,109.80528
0.508017482495206,111.416985
0.5138821460654831,113.00253
0.5197468096357604,114.557816
0.5256114732060375,116.08015
0.5314761367763148,117.56804
0.5373408003465919,119.02128
0.5432054639168692,120.440475
0.5490701274871465,121.827034
0.5549347910574236,123.18296
0.5607994546277009,124.51082
0.566664118197978,125.81345
0.5725287817682553,127.09412
0.5783934453385324,128.35612
0.5842581089088097,129.60284
0.5901227724790868,130.83788
0.5959874360493641,132.06467
0.6018520996196414,133.2865
0.6077167631899185,134.5068
0.6135814267601958,135.7285
0.6194460903304729,136.9547
0.6253107539007502,138.18802
0.6311754174710273,139.4311
0.6370400810413046,140.6862
0.6429047446115818,141.9554
0.648769408181859,143.24057
0.6546340717521363,144.54338
0.6604987353224134,145.86522
0.6663633988926907,147.20726
0.6722280624629678,148.57057
0.6780927260332451,149.95587
0.6839573896035223,151.36382
0.6898220531737995,152.79486
0.6956867167440767,154.24927
0.7015513803143539,155.72716
0.7074160438846312,157.22856
0.7132807074549083,158.75333
0.7191453710251856,160.30125
0.7250100345954628,161.87195
0.73087469816574,163.46506
0.7367393617360172,165.07999
0.7426040253062944,166.71631
0.7484686888765716,168.37326
0.7543333524468488,170.05022
0.7601980160171261,171.74644
0.7660626795874033,173.46114
0.7719273431576805,175.19362
0.7777920067279577,176.94293
0.7836566702982349,178.70833
0.7895213338685121,180.48894
0.7953859974387893,182.28381
0.8012506610090665,184.09209
0.8071153245793438,185.91293
0.812979988149621,187.74539
0.8188446517198982,189.5886
