0.0036564154513656,34.942818
0.009521079021642813,35.04344
0.015385742591920024,35.1612
0.021250406162197238,35.297256
0.02711506973247445,35.45267
0.03297973330275166,35.628624
0.038844396873028875,35.826244
0.04470906044330609,36.046715
0.0505737240135833,36.291206
0.056438387583860515,36.56092
0.06230305115413773,36.857014
0.06816771472441494,37.180763
0.07403237829469214,37.533302
0.07989704186496936,37.915794
0.08576170543524657,38.329445
0.09162636900552379,38.77545
0.097491032575801,39.254875
0.1033556961460782,39.768883
0.10922035971635542,40.31849
0.11508502328663263,40.904747
0.12094968685690985,41.528603
0.12681435042718706,42.190933
0.1326790139974643,42.89254
0.1385436775677415,43.634155
0.1444083411380187,44.41638
0.1502730047082959,45.23964
0.15613766827857314,46.10428
0.16200233184885035,47.010384
0.16786699541912756,47.957954
0.17373165898940476,48.946655
0.179596322559682,49.975967
0.1854609861299592,51.04502
0.1913256497002364,52.152695
0.19719031327051362,53.297424
0.20305497684079082,54.477287
0.20891964041106806,55.68994
0.21478430398134526,56.93245
0.22064896755162247,58.20144
0.22651363112189968,59.492973
0.2323782946921769,60.802376
0.23824295826245412,62.124397
0.24410762183273133,63.45302
0.24997228540300853,64.78164
0.25583694897328574,66.10272
0.26170161254356294,67.40814
0.26756627611384015,68.68898
0.27343093968411736,69.93576
0.27929560325439456,71.13837
0.28516026682467177,72.28618
0.291024930394949,73.36845
0.2968895939652262,74.374214
0.30275425753550345,75.292854
0.30861892110578065,76.114204
0.31448358467605786,76.829025
0.32034824824633507,77.42946
0.32621291181661227,77.90936
0.3320775753868895,78.2651
0.3379422389571667,78.49543
0.3438069025274439,78.60265
0.3496715660977211,78.59235
0.35553622966799836,78.474
0.36140089323827557,78.26086
0.3672655568085528,77.97002
0.37313022037883,77.62186
0.3789948839491072,77.239975
0.3848595475193844,76.849945
0.3907242110896616,76.47865
0.3965888746599388,76.15356
0.402453538230216,75.90104
0.4083182018004933,75.745926
0.4141828653707705,75.709984
0.4200475289410477,75.8116
0.4259121925113249,76.06469
0.4317768560816021,76.47867
0.4376415196518793,77.05805
0.4435061832221565,77.80269
0.4493708467924337,78.70815
0.4552355103627109,79.76595
0.4611001739329882,80.964424
0.4669648375032654,82.28926
0.4728295010735426,83.72431
0.4786941646438198,85.25218
0.484558828214097,86.85497
0.4904234917843742,88.51495
0.49628815535465143,90.21477
0.5021528189249287,91.938194
0.508017482495206,93.6703
0.5138821460654831,95.39764
0.5197468096357604,97.10844
0.5256114732060375,98.792656
0.5314761367763148,100.44212
0.5373408003465919,102.0503
0.5432054639168692,103.61228
0.5490701274871465,105.124825
0.5549347910574236,106.58597
0.5607994546277009,107.995056
0.566664118197978,109.35264
0.5725287817682553,110.660194
0.5783934453385324,111.91997
0.5842581089088097,113.13496
0.5901227724790868,114.30871
0.5959874360493641,115.445114
0.6018520996196414,116.54846
0.6077167631899185,117.623215
0.6135814267601958,118.67382
0.6194460903304729,119.70494
0.6253107539007502,120.721016
0.6311754174710273,121.726456
0.6370400810413046,122.725525
0.6429047446115818,123.72223
0.648769408181859,124.72039
0.6546340717521363,125.72351
0.6604987353224134,126.73487
0.6663633988926907,127.75745
0.6722280624629678,128.79391
0.6780927260332451,129.84668
0.6839573896035223,130.91783
0.6898220531737995,132.00919
0.6956867167440767,133.1223
0.7015513803143539,134.25844
0.7074160438846312,135.41866
0.7132807074549083,136.60379
0.7191453710251856,137.81442
0.7250100345954628,139.05089
0.73087469816574,140.31349
0.7367393617360172,141.60219
0.7426040253062944,142.91685
0.7484686888765716,144.25731
0.7543333524468488,145.6231
0.7601980160171261,147.0137
0.7660626795874033,148.42857
0.7719273431576805,149.86699
0.7777920067279577,151.32816
0.7836566702982349,152.81126
0.7895213338685121,154.31538
0.7953859974387893,155.83957
0.8012506610090665,157.38278
0.8071153245793438,158.944
0.812979988149621,160.52211
0.8188446517198982,162.11606
0.8247093152901754,163.72469
0.8305739788604526,165.34688
0.8364386424307299,166.98146
0.842303306001007,168.62729
0.8481679695712843,170.2832
0.8540326331415614,171.94809
0.8598972967118387,173.62074
0.8657619602821159,175.30011
0.8716266238523931,176.98505
0.8774912874226704,178.67441
0.8833559509929475,180.36719
0.8892206145632248,182.06238
0.8950852781335019,183.75883
0.9009499417037792,185.45569
0.9068146052740563,187.15189
0.9126792688443336,188.84662
0.9185439324146109,190.53894
0.924408595984888,192.22804
0.9302732595551653,193.9131
0.9361379231254424,195.59334
0.9420025866957197,197.26808
0.9478672502659968,198.93666
0.9537319138362741,200.59842
0.9595965774065512,202.25276
0.9654612409768285,203.8992
0.9713259045471058,205.5372
0.9771905681173829,207.16629
0.9830552316876602,208.78612
0.9889198952579373,210.39624
0.9947845588282146,211.99635
1.0006492223984917,213.58614
1.006513885968769,215.16537
1.0123785495390463,216.7338
1.0182432131093233,218.29128
1.0241078766796006,219.83757
1.0299725402498778,221.37262
1.035837203820155,222.89622
1.0417018673904324,224.40846
1.0475665309607094,225.9091
1.0534311945309867,227.39827
1.059295858101264,228.8758
1.0651605216715412,230.34186
1.0710251852418182,231.79637
1.0768898488120955,233.23935
1.0827545123823727,234.67094
1.08861917595265,236.09113
1.0944838395229273,237.5
1.1003485030932043,238.89766
1.1062131666634816,240.28415
1.1120778302337588,241.6596
1.117942493804036,243.02414
1.1238071573743131,244.37775
1.1296718209445904,245.72066
1.1355364845148677,247.05289
1.141401148085145,248.3746
1.1472658116554222,249.68582
1.1531304752256992,250.98671
1.1589951387959765,252.27737
1.1648598023662537,253.55786
1.170724465936531,254.82831
1.176589129506808,256.08875
1.1824537930770853,257.3394
1.1883184566473626,258.58017
1.1941831202176398,259.81125
1.200047783787917,261.0327
1.2059124473581941,262.2446
1.2117771109284714,263.447
1.2176417744987487,264.63995
1.223506438069026,265.82355
1.229371101639303,266.99777
1.2352357652095802,268.16278
1.2411004287798575,269.31848
1.2469650923501348,270.4651
1.252829755920412,271.6025
1.258694419490689,272.73077
1.2645590830609663,273.85
1.2704237466312436,274.9602
1.2762884102015208,276.06134
1.2821530737717979,277.15347
1.2880177373420751,278.23663
1.2938824009123524,279.31076
1.2997470644826297,280.37598
1.305611728052907,281.43225
1.311476391623184,282.47955
1.3173410551934612,283.51794
1.3232057187637385,284.5474
1.3290703823340158,285.56796
1.3349350459042928,286.5796
1.34079970947457,287.58234
1.3466643730448473,288.57614
1.3525290366151246,289.5611
1.3583937001854018,290.53714
1.3642583637556789,291.50424
1.3701230273259561,292.4625
1.3759876908962334,293.41187
1.3818523544665107,294.35236
1.3877170180367877,295.28397
1.393581681607065,296.20673
1.3994463451773422,297.12057
1.4053110087476195,298.0256
1.4111756723178968,298.92178
1.4170403358881738,299.8091
1.422904999458451,300.68762
1.4287696630287283,301.55728
1.4346343265990056,302.41818
1.4404989901692826,303.27032
1.4463636537395599,304.11362
1.4522283173098371,304.94824
1.4580929808801144,305.77405
1.4639576444503917,306.59122
1.4698223080206687,307.39966
1.475686971590946,308.1995
1.4815516351612232,308.99063
1.4874162987315005,309.7732
1.4932809623017775,310.54715
1.4991456258720548,311.3126
