0.0036564154513656,32.564476
0.009521079021642813,32.69387
0.015385742591920024,32.841057
0.021250406162197238,33.00722
0.02711506973247445,33.19368
0.03297973330275166,33.401688
0.038844396873028875,33.632584
0.04470906044330609,33.88771
0.0505737240135833,34.16841
0.056438387583860515,34.476166
0.06230305115413773,34.812336
0.06816771472441494,35.178345
0.07403237829469214,35.575615
0.07989704186496936,36.0056
0.08576170543524657,36.469833
0.09162636900552379,36.96971
0.097491032575801,37.506607
0.1033556961460782,38.082016
0.10922035971635542,38.697327
0.11508502328663263,39.353928
0.12094968685690985,40.05307
0.12681435042718706,40.796066
0.1326790139974643,41.58412
0.1385436775677415,42.41823
0.1444083411380187,43.2995
0.1502730047082959,44.228653
0.15613766827857314,45.206512
0.16200233184885035,46.233482
0.16786699541912756,47.309883
0.17373165898940476,48.435806
0.179596322559682,49.610977
0.1854609861299592,50.834747
0.1913256497002364,52.106194
0.19719031327051362,53.423904
0.20305497684079082,54.786003
0.20891964041106806,56.189987
0.21478430398134526,57.632767
0.22064896755162247,59.110588
0.22651363112189968,60.618866
0.2323782946921769,62.152275
0.23824295826245412,63.70453
0.24410762183273133,65.26832
0.24997228540300853,66.83541
0.25583694897328574,68.39641
0.26170161254356294,69.940994
0.26756627611384015,71.45756
0.27343093968411736,72.93369
0.27929560325439456,74.35597
0.28516026682467177,75.71021
0.291024930394949,76.98169
0.2968895939652262,78.15553
0.30275425753550345,79.21694
0.30861892110578065,80.15184
0.31448358467605786,80.947266
0.32034824824633507,81.59219
0.32621291181661227,82.078156
0.3320775753868895,82.399864
0.3379422389571667,82.55606
0.3438069025274439,82.55002
0.3496715660977211,82.3901
0.35553622966799836,82.089905
0.36140089323827557,81.66843
0.3672655568085528,81.149895
0.37313022037883,80.56266
0.3789948839491072,79.93876
0.3848595475193844,79.31262
0.3907242110896616,78.71949
0.3965888746599388,78.193954
0.402453538230216,77.76866
0.4083182018004933,77.4727
0.4141828653707705,77.330475
0.4200475289410477,77.36088
0.4259121925113249,77.57695
0.4317768560816021,77.98547
0.4376415196518793,78.58719
0.4435061832221565,79.37755
0.4493708467924337,80.34689
0.4552355103627109,81.481804
0.4611001739329882,82.765686
0.4669648375032654,84.17984
0.4728295010735426,85.7042
0.4786941646438198,87.31824
0.484558828214097,89.001724
0.4904234917843742,90.73506
0.49628815535465143,92.500046
0.5021528189249287,94.27985
0.508017482495206,96.0596
0.5138821460654831,97.8262
0.5197468096357604,99.56868
0.5256114732060375,101.27789
0.5314761367763148,102.946655
0.5373408003465919,104.569435
0.5432054639168692,106.14259
0.5490701274871465,107.66377
0.5549347910574236,109.132034
0.5607994546277009,110.54772
0.566664118197978,111.91198
0.5725287817682553,113.22704
0.5783934453385324,114.49564
0.5842581089088097,115.721275
0.5901227724790868,116.90772
0.5959874360493641,118.05915
0.6018520996196414,119.17994
0.6077167631899185,120.274574
0.6135814267601958,121.34762
0.6194460903304729,122.40348
0.6253107539007502,123.44662
0.6311754174710273,124.481224
0.6370400810413046,125.51143
0.6429047446115818,126.54097
0.648769408181859,127.573524
0.6546340717521363,128.61241
0.6604987353224134,129.66063
0.6663633988926907,130.721
0.6722280624629678,131.796
0.6780927260332451,132.88783
0.6839573896035223,133.99844
0.6898220531737995,135.12955
0.6956867167440767,136.28247
0.7015513803143539,137.45845
0.7074160438846312,138.65845
0.7132807074549083,139.88318
0.7191453710251856,141.13313
0.7250100345954628,142.40869
0.73087469816574,143.71002
0.7367393617360172,145.03717
0.7426040253062944,146.38997
0.7484686888765716,147.76817
0.7543333524468488,149.17146
0.7601980160171261,150.59929
0.7660626795874033,152.05107
0.7719273431576805,153.52618
0.7777920067279577,155.02388
0.7836566702982349,156.5434
0.7895213338685121,158.08377
0.7953859974387893,159.64417
0.8012506610090665,161.22357
0.8071153245793438,162.82103
0.812979988149621,164.43546
