0.0036564154513656,10.7626505
0.009521079021642813,11.629307
0.015385742591920024,12.535922
0.021250406162197238,13.4854765
0.02711506973247445,14.481065
0.03297973330275166,15.525947
0.038844396873028875,16.623615
0.04470906044330609,17.777618
0.0505737240135833,18.991856
0.056438387583860515,20.27032
0.06230305115413773,21.617167
0.06816771472441494,23.03679
0.07403237829469214,24.533733
0.07989704186496936,26.112848
0.08576170543524657,27.778904
0.09162636900552379,29.537056
0.097491032575801,31.392462
0.1033556961460782,33.350555
0.10922035971635542,35.4167
0.11508502328663263,37.596428
0.12094968685690985,39.89525
0.12681435042718706,42.31859
0.1326790139974643,44.87182
0.1385436775677415,47.560036
0.1444083411380187,50.388107
0.1502730047082959,53.360405
0.15613766827857314,56.48079
0.16200233184885035,59.752182
0.16786699541912756,63.17679
0.17373165898940476,66.755394
0.179596322559682,70.487335
0.1854609861299592,74.37022
0.1913256497002364,78.39925
0.19719031327051362,82.56715
0.20305497684079082,86.86359
0.20891964041106806,91.27451
0.21478430398134526,95.781845
0.22064896755162247,100.36273
0.22651363112189968,104.98909
0.2323782946921769,109.62709
0.23824295826245412,114.23653
0.24410762183273133,118.77073
0.24997228540300853,123.17631
0.25583694897328574,127.39345
0.26170161254356294,131.35655
0.26756627611384015,134.99539
0.27343093968411736,138.2371
0.27929560325439456,141.00873
0.28516026682467177,143.2408
0.291024930394949,144.8714
0.2968895939652262,145.85106
0.30275425753550345,146.14761
0.30861892110578065,145.75061
0.31448358467605786,144.67517
0.32034824824633507,142.96358
0.32621291181661227,140.6852
0.3320775753868895,137.9335
0.3379422389571667,134.8209
0.3438069025274439,131.47176
0.3496715660977211,128.01396
0.35553622966799836,124.571045
0.36140089323827557,121.2549
0.3672655568085528,118.16033
0.37313022037883,115.36176
0.3789948839491072,112.91202
0.3848595475193844,110.84303
0.3907242110896616,109.16799
0.3965888746599388,107.88434
0.402453538230216,106.97692
0.4083182018004933,106.421776
0.4141828653707705,106.188736
0.4200475289410477,106.244316
0.4259121925113249,106.55381
0.4317768560816021,107.08272
0.4376415196518793,107.798195
0.4435061832221565,108.66955
0.4493708467924337,109.66891
0.4552355103627109,110.771324
0.4611001739329882,111.954956
0.4669648375032654,113.20073
0.4728295010735426,114.492645
0.4786941646438198,115.81708
0.484558828214097,117.1629
0.4904234917843742,118.52105
0.49628815535465143,119.884445
0.5021528189249287,121.24759
0.508017482495206,122.60658
0.5138821460654831,123.958595
0.5197468096357604,125.30204
0.5256114732060375,126.63617
0.5314761367763148,127.96095
0.5373408003465919,129.27702
0.5432054639168692,130.58554
0.5490701274871465,131.88799
0.5549347910574236,133.18625
0.5607994546277009,134.48225
0.566664118197978,135.7783
0.5725287817682553,137.07652
0.5783934453385324,138.37929
