0.0036564154513656,21.986174
0.009521079021642813,22.320862
0.015385742591920024,22.67793
0.021250406162197238,23.059002
0.02711506973247445,23.46613
0.03297973330275166,23.901272
0.038844396873028875,24.366583
0.04470906044330609,24.864174
0.0505737240135833,25.396347
0.056438387583860515,25.965536
0.06230305115413773,26.574078
0.06816771472441494,27.224648
0.07403237829469214,27.919771
0.07989704186496936,28.662323
0.08576170543524657,29.45498
0.09162636900552379,30.300743
0.097491032575801,31.202492
0.1033556961460782,32.163353
0.10922035971635542,33.186394
0.11508502328663263,34.274757
0.12094968685690985,35.431614
0.12681435042718706,36.660168
0.1326790139974643,37.96357
0.1385436775677415,39.344986
0.1444083411380187,40.807457
0.1502730047082959,42.353905
0.15613766827857314,43.987137
0.16200233184885035,45.70965
0.16786699541912756,47.523743
0.17373165898940476,49.431213
0.179596322559682,51.43351
0.1854609861299592,53.53131
0.1913256497002364,55.7248
0.19719031327051362,58.013023
0.20305497684079082,60.39418
0.20891964041106806,62.865128
0.21478430398134526,65.42117
0.22064896755162247,68.05604
0.22651363112189968,70.76138
0.2323782946921769,73.52667
0.23824295826245412,76.338745
0.24410762183273133,79.18165
0.24997228540300853,82.03631
0.25583694897328574,84.88039
0.26170161254356294,87.68796
0.26756627611384015,90.42969
0.27343093968411736,93.072815
0.27929560325439456,95.58151
0.28516026682467177,97.91744
0.291024930394949,100.04077
0.2968895939652262,101.91129
0.30275425753550345,103.49015
0.30861892110578065,104.74184
0.31448358467605786,105.636536
0.32034824824633507,106.15261
0.32621291181661227,106.278984
0.3320775753868895,106.017296
0.3379422389571667,105.383675
0.3438069025274439,104.40913
0.3496715660977211,103.139404
0.35553622966799836,101.6334
0.36140089323827557,99.96014
0.3672655568085528,98.19518
0.37313022037883,96.416306
0.3789948839491072,94.69891
0.3848595475193844,93.112076
0.3907242110896616,91.71499
0.3965888746599388,90.55477
0.402453538230216,89.66513
0.4083182018004933,89.06638
0.4141828653707705,88.76627
0.4200475289410477,88.76133
0.4259121925113249,89.03892
0.4317768560816021,89.579384
0.4376415196518793,90.35798
0.4435061832221565,91.34687
0.4493708467924337,92.5168
0.4552355103627109,93.83837
0.4611001739329882,95.283104
0.4669648375032654,96.824295
0.4728295010735426,98.43735
0.4786941646438198,100.10025
0.484558828214097,101.793655
0.4904234917843742,103.50091
0.49628815535465143,105.20788
0.5021528189249287,106.9031
0.508017482495206,108.57722
0.5138821460654831,110.22309
0.5197468096357604,111.83541
0.5256114732060375,113.410545
0.5314761367763148,114.946396
0.5373408003465919,116.44207
0.5432054639168692,117.89769
0.5490701274871465,119.314384
0.5549347910574236,120.69397
0.5607994546277009,122.0389
0.566664118197978,123.35206
0.5725287817682553,124.636696
0.5783934453385324,125.89633
0.5842581089088097,127.13456
0.5901227724790868,128.35516
0.5959874360493641,129.56187
0.6018520996196414,130.75839
0.6077167631899185,131.94829
0.6135814267601958,133.13509
0.6194460903304729,134.32207
0.6253107539007502,135.51234
0.6311754174710273,136.70883
0.6370400810413046,137.91418
0.6429047446115818,139.13083
0.648769408181859,140.36104
0.6546340717521363,141.6067
0.6604987353224134,142.86966
0.6663633988926907,144.15132
0.6722280624629678,145.45308
0.6780927260332451,146.77588
0.6839573896035223,148.12071
0.6898220531737995,149.4882
0.6956867167440767,150.87886
