0.0036564154513656,20.469025
0.009521079021642813,20.847687
0.015385742591920024,21.249844
0.021250406162197238,21.677322
0.02711506973247445,22.132217
0.03297973330275166,22.616613
0.038844396873028875,23.132807
0.04470906044330609,23.683048
0.0505737240135833,24.269785
0.056438387583860515,24.895563
0.06230305115413773,25.563013
0.06816771472441494,26.274853
0.07403237829469214,27.033962
0.07989704186496936,27.84322
0.08576170543524657,28.705736
0.09162636900552379,29.624626
0.097491032575801,30.603092
0.1033556961460782,31.644503
0.10922035971635542,32.752132
0.11508502328663263,33.929504
0.12094968685690985,35.180054
0.12681435042718706,36.507324
0.1326790139974643,37.914772
0.1385436775677415,39.405838
0.1444083411380187,40.98394
0.1502730047082959,42.65229
0.15613766827857314,44.414017
0.16200233184885035,46.27195
0.16786699541912756,48.22856
0.17373165898940476,50.285927
0.179596322559682,52.44564
0.1854609861299592,54.70858
0.1913256497002364,57.074844
0.19719031327051362,59.543526
0.20305497684079082,62.112457
0.20891964041106806,64.778244
0.21478430398134526,67.53563
0.22064896755162247,70.377464
0.22651363112189968,73.294365
0.2323782946921769,76.274445
0.23824295826245412,79.302795
0.24410762183273133,82.36129
0.24997228540300853,85.42835
0.25583694897328574,88.47858
0.26170161254356294,91.48259
0.26756627611384015,94.40711
0.27343093968411736,97.21514
0.27929560325439456,99.866234
0.28516026682467177,102.31732
0.291024930394949,104.52399
0.2968895939652262,106.44179
0.30275425753550345,108.02841
0.30861892110578065,109.24602
0.31448358467605786,110.06384
0.32034824824633507,110.46134
0.32621291181661227,110.430504
0.3320775753868895,109.97837
0.3379422389571667,109.12835
0.3438069025274439,107.92054
0.3496715660977211,106.41082
0.35553622966799836,104.66841
0.36140089323827557,102.77193
0.3672655568085528,100.80533
0.37313022037883,98.85247
0.3789948839491072,96.99248
0.3848595475193844,95.29546
0.3907242110896616,93.81941
0.3965888746599388,92.60824
0.402453538230216,91.69121
0.4083182018004933,91.08334
0.4141828653707705,90.78695
0.4200475289410477,90.79349
0.4259121925113249,91.08589
