0.0036564154513656,30.728243
0.009521079021642813,30.883389
0.015385742591920024,31.056826
0.021250406162197238,31.249842
0.02711506973247445,31.463896
0.03297973330275166,31.700315
0.038844396873028875,31.960608
0.04470906044330609,32.24623
0.0505737240135833,32.5587
0.056438387583860515,32.89961
0.06230305115413773,33.270485
0.06816771472441494,33.672977
0.07403237829469214,34.10871
0.07989704186496936,34.57939
0.08576170543524657,35.08663
0.09162636900552379,35.63208
0.097491032575801,36.21751
0.1033556961460782,36.844574
0.10922035971635542,37.514923
0.11508502328663263,38.23021
0.12094968685690985,38.99202
0.12681435042718706,39.80197
0.1326790139974643,40.66149
0.1385436775677415,41.572083
0.1444083411380187,42.534973
0.1502730047082959,43.551346
0.15613766827857314,44.62229
0.16200233184885035,45.748573
0.16786699541912756,46.93077
0.17373165898940476,48.16932
0.179596322559682,49.464127
0.1854609861299592,50.814926
0.1913256497002364,52.220825
0.19719031327051362,53.680595
0.20305497684079082,55.192406
0.20891964041106806,56.75374
0.21478430398134526,58.36136
0.22064896755162247,60.011208
0.22651363112189968,61.69828
0.2323782946921769,63.416595
0.23824295826245412,65.159035
0.24410762183273133,66.917244
0.24997228540300853,68.68165
0.25583694897328574,70.44127
0.26170161254356294,72.18375
0.26756627611384015,73.89536
0.27343093968411736,75.56101
0.27929560325439456,77.16434
0.28516026682467177,78.68809
0.291024930394949,80.114044
0.2968895939652262,81.42381
0.30275425753550345,82.59906
0.30861892110578065,83.62225
0.31448358467605786,84.47735
0.32034824824633507,85.150734
0.32621291181661227,85.632
0.3320775753868895,85.91513
0.3379422389571667,85.99913
0.3438069025274439,85.888916
0.3496715660977211,85.59591
0.35553622966799836,85.13822
0.36140089323827557,84.54053
0.3672655568085528,83.83361
0.37313022037883,83.05334
0.3789948839491072,82.239204
0.3848595475193844,81.43278
0.3907242110896616,80.675835
0.3965888746599388,80.00824
0.402453538230216,79.46633
0.4083182018004933,79.08141
0.4141828653707705,78.87831
0.4200475289410477,78.875
0.4259121925113249,79.082115
0.4317768560816021,79.50313
0.4376415196518793,80.13485
0.4435061832221565,80.96844
0.4493708467924337,81.99009
0.4552355103627109,83.182365
0.4611001739329882,84.52515
0.4669648375032654,85.99677
0.4728295010735426,87.57486
0.4786941646438198,89.237274
0.484558828214097,90.96253
0.4904234917843742,92.73066
0.49628815535465143,94.52318
0.5021528189249287,96.323616
0.508017482495206,98.11764
0.5138821460654831,99.89289
0.5197468096357604,101.639206
0.5256114732060375,103.34843
0.5314761367763148,105.01429
0.5373408003465919,106.63227
0.5432054639168692,108.19948
0.5490701274871465,109.71439
0.5549347910574236,111.17688
0.5607994546277009,112.5877
0.566664118197978,113.9487
0.5725287817682553,115.262375
0.5783934453385324,116.531876
0.5842581089088097,117.76077
0.5901227724790868,118.95318
0.5959874360493641,120.11321
0.6018520996196414,121.245285
0.6077167631899185,122.35388
0.6135814267601958,123.443375
0.6194460903304729,124.51816
0.6253107539007502,125.58251
0.6311754174710273,126.64044
0.6370400810413046,127.69585
0.6429047446115818,128.75238
0.648769408181859,129.81343
0.6546340717521363,130.8821
0.6604987353224134,131.96126
0.6663633988926907,133.05357
0.6722280624629678,134.16121
0.6780927260332451,135.28632
0.6839573896035223,136.43063
0.6898220531737995,137.59572
0.6956867167440767,138.78282
0.7015513803143539,139.99304
0.7074160438846312,141.22723
0.7132807074549083,142.48598
0.7191453710251856,143.7698
0.7250100345954628,145.07893
0.73087469816574,146.41356
0.7367393617360172,147.7736
0.7426040253062944,149.15897
0.7484686888765716,150.56935
0.7543333524468488,152.00435
0.7601980160171261,153.46353
0.7660626795874033,154.94629
0.7719273431576805,156.45201
0.7777920067279577,157.97993
0.7836566702982349,159.52933
0.7895213338685121,161.09932
