0.0036564154513656,18.983585
0.009521079021642813,19.410408
0.015385742591920024,19.862003
0.021250406162197238,20.34045
0.02711506973247445,20.84787
0.03297973330275166,21.386513
0.038844396873028875,21.95876
0.04470906044330609,22.567078
0.0505737240135833,23.213972
0.056438387583860515,23.902248
0.06230305115413773,24.634672
0.06816771472441494,25.414183
0.07403237829469214,26.24382
0.07989704186496936,27.126738
0.08576170543524657,28.06627
0.09162636900552379,29.065708
0.097491032575801,30.128592
0.1033556961460782,31.25849
0.10922035971635542,32.45905
0.11508502328663263,33.73403
0.12094968685690985,35.087196
0.12681435042718706,36.522346
0.1326790139974643,38.043297
0.1385436775677415,39.653816
0.1444083411380187,41.357628
0.1502730047082959,43.158226
0.15613766827857314,45.059044
0.16200233184885035,47.06317
0.16786699541912756,49.173286
0.17373165898940476,51.391754
0.179596322559682,53.720207
0.1854609861299592,56.159554
0.1913256497002364,58.70984
0.19719031327051362,61.369995
0.20305497684079082,64.13759
0.20891964041106806,67.00851
0.21478430398134526,69.97695
0.22064896755162247,73.034676
0.22651363112189968,76.17101
0.2323782946921769,79.37241
0.23824295826245412,82.62185
0.24410762183273133,85.898865
0.24997228540300853,89.178825
0.25583694897328574,92.432945
0.26170161254356294,95.62803
0.26756627611384015,98.7265
0.27343093968411736,101.686584
0.27929560325439456,104.46314
0.28516026682467177,107.00823
0.291024930394949,109.27274
0.2968895939652262,111.20834
0.30275425753550345,112.769775
0.30861892110578065,113.91752
0.31448358467605786,114.621216
0.32034824824633507,114.86263
0.32621291181661227,114.63852
0.3320775753868895,113.96294
0.3379422389571667,112.86819
0.3438069025274439,111.40485
0.3496715660977211,109.63973
0.35553622966799836,107.65253
0.36140089323827557,105.53155
0.3672655568085528,103.36785
0.37313022037883,101.250175
0.3789948839491072,99.259605
0.3848595475193844,97.465675
0.3907242110896616,95.92358
0.3965888746599388,94.67271
0.402453538230216,93.73699
0.4083182018004933,93.12579
0.4141828653707705,92.83582
0.4200475289410477,92.85368
0.4259121925113249,93.158035
0.4317768560816021,93.72239
0.4376415196518793,94.51695
0.4435061832221565,95.51046
0.4493708467924337,96.67188
0.4552355103627109,97.97124
0.4611001739329882,99.38044
0.4669648375032654,100.873955
0.4728295010735426,102.42885
0.4786941646438198,104.02508
0.484558828214097,105.64537
0.4904234917843742,107.27521
0.49628815535465143,108.902596
0.5021528189249287,110.517815
