0.0036564154513656,40.011147
0.009521079021642813,40.063377
0.015385742591920024,40.13141
0.021250406162197238,40.215927
0.02711506973247445,40.31778
0.03297973330275166,40.437836
0.038844396873028875,40.57675
0.04470906044330609,40.735428
0.0505737240135833,40.914566
0.056438387583860515,41.11492
0.06230305115413773,41.337234
0.06816771472441494,41.582245
0.07403237829469214,41.850548
0.07989704186496936,42.142914
0.08576170543524657,42.45986
0.09162636900552379,42.802048
0.097491032575801,43.16996
0.1033556961460782,43.56407
0.10922035971635542,43.984848
0.11508502328663263,44.43264
0.12094968685690985,44.907738
0.12681435042718706,45.41033
0.1326790139974643,45.94062
0.1385436775677415,46.49859
0.1444083411380187,47.08416
0.1502730047082959,47.697174
0.15613766827857314,48.33732
0.16200233184885035,49.004234
0.16786699541912756,49.69719
0.17373165898940476,50.415565
0.179596322559682,51.158417
0.1854609861299592,51.924706
0.1913256497002364,52.71309
0.19719031327051362,53.52211
0.20305497684079082,54.350075
0.20891964041106806,55.195053
0.21478430398134526,56.0549
0.22064896755162247,56.927216
0.22651363112189968,57.809273
0.2323782946921769,58.698257
0.23824295826245412,59.59098
0.24410762183273133,60.483994
0.24997228540300853,61.373642
0.25583694897328574,62.25605
0.26170161254356294,63.127136
0.26756627611384015,63.98262
0.27343093968411736,64.81816
0.27929560325439456,65.62921
0.28516026682467177,66.41141
0.291024930394949,67.16022
0.2968895939652262,67.87145
0.30275425753550345,68.54103
0.30861892110578065,69.16542
0.31448358467605786,69.74149
0.32034824824633507,70.26664
0.32621291181661227,70.73932
0.3320775753868895,71.15874
0.3379422389571667,71.52524
0.3438069025274439,71.840355
0.3496715660977211,72.10703
0.35553622966799836,72.32963
0.36140089323827557,72.51388
0.3672655568085528,72.66706
0.37313022037883,72.797905
0.3789948839491072,72.91646
0.3848595475193844,73.03395
0.3907242110896616,73.16236
0.3965888746599388,73.314384
0.402453538230216,73.503044
0.4083182018004933,73.74102
0.4141828653707705,74.04054
0.4200475289410477,74.41295
0.4259121925113249,74.86798
0.4317768560816021,75.41388
0.4376415196518793,76.05678
0.4435061832221565,76.80054
0.4493708467924337,77.646736
0.4552355103627109,78.59453
0.4611001739329882,79.640755
0.4669648375032654,80.78009
0.4728295010735426,82.005356
0.4786941646438198,83.3076
0.484558828214097,84.67672
0.4904234917843742,86.10157
0.49628815535465143,87.57052
0.5021528189249287,89.071686
0.508017482495206,90.5934
0.5138821460654831,92.12439
0.5197468096357604,93.65407
0.5256114732060375,95.17281
0.5314761367763148,96.67213
0.5373408003465919,98.1446
0.5432054639168692,99.58413
0.5490701274871465,100.98595
0.5549347910574236,102.346504
0.5607994546277009,103.66353
0.566664118197978,104.935844
0.5725287817682553,106.16343
0.5783934453385324,107.347145
0.5842581089088097,108.48875
0.5901227724790868,109.59064
0.5959874360493641,110.65593
0.6018520996196414,111.6882
0.6077167631899185,112.69132
0.6135814267601958,113.66944
0.6194460903304729,114.62692
0.6253107539007502,115.56817
0.6311754174710273,116.49753
0.6370400810413046,117.419365
0.6429047446115818,118.337746
0.648769408181859,119.256714
0.6546340717521363,120.179985
0.6604987353224134,121.110954
0.6663633988926907,122.05284
0.6722280624629678,123.00854
0.6780927260332451,123.98057
0.6839573896035223,124.97124
0.6898220531737995,125.98244
0.6956867167440767,127.01582
0.7015513803143539,128.07283
0.7074160438846312,129.15442
0.7132807074549083,130.26149
0.7191453710251856,131.39459
0.7250100345954628,132.55414
0.73087469816574,133.7402
0.7367393617360172,134.9528
0.7426040253062944,136.19168
0.7484686888765716,137.45654
0.7543333524468488,138.74689
0.7601980160171261,140.06209
0.7660626795874033,141.40143
0.7719273431576805,142.76416
0.7777920067279577,144.14934
0.7836566702982349,145.55608
0.7895213338685121,146.98335
0.7953859974387893,148.43018
0.8012506610090665,149.89552
0.8071153245793438,151.37819
0.812979988149621,152.87714
0.8188446517198982,154.39134
0.8247093152901754,155.91959
0.8305739788604526,157.46083
0.8364386424307299,159.01395
0.842303306001007,160.57791
0.8481679695712843,162.15158
0.8540326331415614,163.734
0.8598972967118387,165.3241
0.8657619602821159,166.92094
0.8716266238523931,168.52356
0.8774912874226704,170.13106
0.8833559509929475,171.74254
0.8892206145632248,173.35713
0.8950852781335019,174.97404
0.9009499417037792,176.59251
0.9068146052740563,178.21182
0.9126792688443336,179.83122
0.9185439324146109,181.45009
0.924408595984888,183.06784
0.9302732595551653,184.68388
0.9361379231254424,186.29765
0.9420025866957197,187.90866
0.9478672502659968,189.51645
0.9537319138362741,191.12059
0.9595965774065512,192.72066
0.9654612409768285,194.31633
0.9713259045471058,195.90723
0.9771905681173829,197.49313
0.9830552316876602,199.07365
0.9889198952579373,200.64868
0.9947845588282146,202.21783
1.0006492223984917,203.78105
1.006513885968769,205.3381
1.0123785495390463,206.88885
1.0182432131093233,208.4331
1.0241078766796006,209.97086
1.0299725402498778,211.5019
1.035837203820155,213.02618
1.0417018673904324,214.54366
1.0475665309607094,216.05423
1.0534311945309867,217.55789
1.059295858101264,219.05458
1.0651605216715412,220.54425
1.0710251852418182,222.02687
1.0768898488120955,223.50246
1.0827545123823727,224.97093
1.08861917595265,226.4324
1.0944838395229273,227.88672
1.1003485030932043,229.33398
