0.0036564154513656,33.512955
0.009521079021642813,33.630318
0.015385742591920024,33.76523
0.021250406162197238,33.91879
0.02711506973247445,34.092293
0.03297973330275166,34.286926
0.038844396873028875,34.503952
0.04470906044330609,34.744675
0.0505737240135833,35.010353
0.056438387583860515,35.302345
0.06230305115413773,35.62195
0.06816771472441494,35.97048
0.07403237829469214,36.349297
0.07989704186496936,36.759758
0.08576170543524657,37.203182
0.09162636900552379,37.680954
0.097491032575801,38.19432
0.1033556961460782,38.74459
0.10922035971635542,39.3331
0.11508502328663263,39.96096
0.12094968685690985,40.62941
0.12681435042718706,41.339523
0.1326790139974643,42.092384
0.1385436775677415,42.888863
0.1444083411380187,43.72985
0.1502730047082959,44.61596
0.15613766827857314,45.547775
0.16200233184885035,46.52565
0.16786699541912756,47.549706
0.17373165898940476,48.619843
0.179596322559682,49.73571
0.1854609861299592,50.896606
0.1913256497002364,52.10147
0.19719031327051362,53.34884
0.20305497684079082,54.63678
0.20891964041106806,55.962845
0.21478430398134526,57.324074
0.22064896755162247,58.716805
0.22651363112189968,60.13671
0.2323782946921769,61.578712
0.23824295826245412,63.036972
0.24410762183273133,64.50473
0.24997228540300853,65.974365
0.25583694897328574,67.43726
0.26170161254356294,68.884056
0.26756627611384015,70.3042
0.27343093968411736,71.686516
0.27929560325439456,73.01894
0.28516026682467177,74.28877
0.291024930394949,75.48298
0.2968895939652262,76.588326
0.30275425753550345,77.59171
0.30861892110578065,78.4807
0.31448358467605786,79.24389
0.32034824824633507,79.87152
0.32621291181661227,80.35609
0.3320775753868895,80.69293
0.3379422389571667,80.880714
0.3438069025274439,80.92221
0.3496715660977211,80.82454
0.35553622966799836,80.599464
0.36140089323827557,80.26352
0.3672655568085528,79.83778
0.37313022037883,79.34727
0.3789948839491072,78.82051
0.3848595475193844,78.28826
0.3907242110896616,77.782425
0.3965888746599388,77.334755
0.402453538230216,76.9755
0.4083182018004933,76.73221
0.4141828653707705,76.62855
0.4200475289410477,76.68337
0.4259121925113249,76.91043
0.4317768560816021,77.3177
0.4376415196518793,77.90773
0.4435061832221565,78.67784
0.4493708467924337,79.62058
0.4552355103627109,80.7245
0.4611001739329882,81.97501
0.4669648375032654,83.35509
0.4728295010735426,84.846085
0.4786941646438198,86.42863
0.484558828214097,88.08333
0.4904234917843742,89.791145
0.49628815535465143,91.534096
0.5021528189249287,93.29555
0.508017482495206,95.0604
0.5138821460654831,96.81539
0.5197468096357604,98.54911
0.5256114732060375,100.252014
0.5314761367763148,101.91648
0.5373408003465919,103.53663
0.5432054639168692,105.10818
0.5490701274871465,106.6285
0.5549347910574236,108.096245
0.5607994546277009,109.511314
0.566664118197978,110.87471
0.5725287817682553,112.18827
0.5783934453385324,113.45469
0.5842581089088097,114.67716
0.5901227724790868,115.859436
0.5959874360493641,117.00564
0.6018520996196414,118.12004
0.6077167631899185,119.207146
0.6135814267601958,120.27157
0.6194460903304729,121.31772
0.6253107539007502,122.35016
0.6311754174710273,123.37315
0.6370400810413046,124.39079
0.6429047446115818,125.40709
0.648769408181859,126.425674
0.6546340717521363,127.44999
0.6604987353224134,128.48317
0.6663633988926907,129.52806
0.6722280624629678,130.58725
0.6780927260332451,131.66306
0.6839573896035223,132.75742
0.6898220531737995,133.87213
0.6956867167440767,135.00865
0.7015513803143539,136.1682
0.7074160438846312,137.3518
0.7132807074549083,138.56013
0.7191453710251856,139.79384
0.7250100345954628,141.05331
0.73087469816574,142.33865
0.7367393617360172,143.64998
0.7426040253062944,144.98709
0.7484686888765716,146.34976
0.7543333524468488,147.73764
0.7601980160171261,149.15019
0.7660626795874033,150.58693
0.7719273431576805,152.04707
0.7777920067279577,153.52989
0.7836566702982349,155.03462
0.7895213338685121,156.56033
0.7953859974387893,158.10608
0.8012506610090665,159.67093
0.8071153245793438,161.25378
0.812979988149621,162.85368
0.8188446517198982,164.46944
0.8247093152901754,166.09996
0.8305739788604526,167.74423
0.8364386424307299,169.40099
0.842303306001007,171.06909
0.8481679695712843,172.74745
0.8540326331415614,174.43488
0.8598972967118387,176.13017
0.8657619602821159,177.83221
0.8716266238523931,179.53987
0.8774912874226704,181.25204
0.8833559509929475,182.96759
0.8892206145632248,184.68541
0.8950852781335019,186.40446
0.9009499417037792,188.12373
0.9068146052740563,189.84216
0.9126792688443336,191.55884
0.9185439324146109,193.27269
0.924408595984888,194.98299
0.9302732595551653,196.68872
0.9361379231254424,198.38919
0.9420025866957197,200.08348
0.9478672502659968,201.77092
0.9537319138362741,203.45084
0.9595965774065512,205.12251
0.9654612409768285,206.78532
0.9713259045471058,208.4388
0.9771905681173829,210.08237
0.9830552316876602,211.71555
0.9889198952579373,213.3379
0.9947845588282146,214.94905
1.0006492223984917,216.54866
1.006513885968769,218.13641
1.0123785495390463,219.71204
1.0182432131093233,221.27533
1.0241078766796006,222.826
1.0299725402498778,224.36401
1.035837203820155,225.88918
1.0417018673904324,227.4014
1.0475665309607094,228.90065
1.0534311945309867,230.38681
1.059295858101264,231.85992
1.0651605216715412,233.31998
1.0710251852418182,234.767
1.0768898488120955,236.20107
1.0827545123823727,237.62215
1.08861917595265,239.03041
1.0944838395229273,240.42589
1.1003485030932043,241.8087
1.1062131666634816,243.17894
1.1120778302337588,244.53676
1.117942493804036,245.88228
1.1238071573743131,247.21555
1.1296718209445904,248.5368
1.1355364845148677,249.84615
1.141401148085145,251.14368
1.1472658116554222,252.42957
1.1531304752256992,253.704
1.1589951387959765,254.96698
1.1648598023662537,256.21878
1.170724465936531,257.45947
1.176589129506808,258.6892
1.1824537930770853,259.90814
1.1883184566473626,261.11636
1.1941831202176398,262.31393
1.200047783787917,263.50107
1.2059124473581941,264.67786
1.2117771109284714,265.84433
1.2176417744987487,267.0007
1.223506438069026,268.147
1.229371101639303,269.2834
1.2352357652095802,270.40985
1.2411004287798575,271.52658
1.2469650923501348,272.6336
1.252829755920412,273.73093
1.258694419490689,274.8188
1.2645590830609663,275.89706
1.2704237466312436,276.96594
1.2762884102015208,278.02545
1.2821530737717979,279.0756
1.2880177373420751,280.11655
1.2938824009123524,281.14822
1.2997470644826297,282.17072
1.305611728052907,283.1841
1.311476391623184,284.18835
1.3173410551934612,285.18353
1.3232057187637385,286.16974
1.3290703823340158,287.1469
1.3349350459042928,288.11517
1.34079970947457,289.07443
1.3466643730448473,290.02484
1.3525290366151246,290.9663
1.3583937001854018,291.89893
1.3642583637556789,292.82272
1.3701230273259561,293.73773
1.3759876908962334,294.64392
1.3818523544665107,295.54135
1.3877170180367877,296.43005
1.393581681607065,297.31
1.3994463451773422,298.1813
1.4053110087476195,299.04388
1.4111756723178968,299.8979
1.4170403358881738,300.74323
1.422904999458451,301.57993
1.4287696630287283,302.40808
1.4346343265990056,303.22772
1.4404989901692826,304.03876
1.4463636537395599,304.84134
1.4522283173098371,305.63547
1.4580929808801144,306.4212
1.4639576444503917,307.1985
1.4698223080206687,307.9674
1.475686971590946,308.728
1.4815516351612232,309.48022
1.4874162987315005,310.22427
1.4932809623017775,310.96002
1.4991456258720548,311.68765
