0.0036564154513656,14.78296
0.009521079021642813,15.383211
0.015385742591920024,16.01373
0.021250406162197238,16.676931
0.02711506973247445,17.375412
0.03297973330275166,18.111744
0.038844396873028875,18.888788
0.04470906044330609,19.709497
0.0505737240135833,20.577005
0.056438387583860515,21.494513
0.06230305115413773,22.465464
0.06816771472441494,23.493378
0.07403237829469214,24.582031
0.07989704186496936,25.735222
0.08576170543524657,26.957005
0.09162636900552379,28.251528
0.097491032575801,29.623068
0.1033556961460782,31.076105
0.10922035971635542,32.615086
0.11508502328663263,34.244682
0.12094968685690985,35.96955
0.12681435042718706,37.79438
0.1326790139974643,39.723892
0.1385436775677415,41.762703
0.1444083411380187,43.91535
0.1502730047082959,46.186157
0.15613766827857314,48.57907
0.16200233184885035,51.09774
0.16786699541912756,53.74523
0.17373165898940476,56.523926
0.179596322559682,59.435333
0.1854609861299592,62.479836
0.1913256497002364,65.65644
0.19719031327051362,68.96261
0.20305497684079082,72.39376
0.20891964041106806,75.94294
0.21478430398134526,79.60056
0.22064896755162247,83.35366
0.22651363112189968,87.1857
0.2323782946921769,91.07598
0.23824295826245412,94.999054
0.24410762183273133,98.92453
0.24997228540300853,102.81644
0.25583694897328574,106.63317
0.26170161254356294,110.327515
0.26756627611384015,113.847015
0.27343093968411736,117.13455
0.27929560325439456,120.12973
0.28516026682467177,122.77074
0.291024930394949,124.99686
0.2968895939652262,126.751724
0.30275425753550345,127.98694
0.30861892110578065,128.66634
0.31448358467605786,128.76991
0.32034824824633507,128.29752
0.32621291181661227,127.27116
0.3320775753868895,125.73631
0.3379422389571667,123.76064
0.3438069025274439,121.4309
0.3496715660977211,118.8482
0.35553622966799836,116.12132
0.36140089323827557,113.36004
0.3672655568085528,110.668045
0.37313022037883,108.13741
0.3789948839491072,105.84416
0.3848595475193844,103.84614
0.3907242110896616,102.1822
0.3965888746599388,100.87319
0.402453538230216,99.924194
0.4083182018004933,99.32696
0.4141828653707705,99.06298
0.4200475289410477,99.10652
0.4259121925113249,99.427246
0.4317768560816021,99.992325
0.4376415196518793,100.76841
0.4435061832221565,101.72289
0.4493708467924337,102.82498
0.4552355103627109,104.04632
0.4611001739329882,105.3612
0.4669648375032654,106.747
0.4728295010735426,108.18398
0.4786941646438198,109.65531
0.484558828214097,111.146835
0.4904234917843742,112.646965
0.49628815535465143,114.1463
0.5021528189249287,115.63753
0.508017482495206,117.11512
0.5138821460654831,118.57521
0.5197468096357604,120.01514
0.5256114732060375,121.43359
0.5314761367763148,122.830055
0.5373408003465919,124.2051
0.5432054639168692,125.55971
0.5490701274871465,126.8956
0.5549347910574236,128.2148
0.5607994546277009,129.51979
0.566664118197978,130.81314
0.5725287817682553,132.09767
0.5783934453385324,133.37624
0.5842581089088097,134.65169
0.5901227724790868,135.92693
0.5959874360493641,137.20468
0.6018520996196414,138.48766
0.6077167631899185,139.77838
0.6135814267601958,141.07915
0.6194460903304729,142.39221
0.6253107539007502,143.7195
0.6311754174710273,145.06282
0.6370400810413046,146.42377
0.6429047446115818,147.80371
0.648769408181859,149.20378
0.6546340717521363,150.62498
0.6604987353224134,152.06816
0.6663633988926907,153.53378
0.6722280624629678,155.02235
0.6780927260332451,156.53415
0.6839573896035223,158.06923
0.6898220531737995,159.6276
0.6956867167440767,161.20909
0.7015513803143539,162.81349
